x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.763176478909,26.889592878085,33.347742382848
20.661554889851,36.256922394490,35.022164201033
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.970847741462,10.861750000026,57.722551687135
60.000000000000,60.000000000000,60.000000000000
10.689858533095,33.958594006731,6.984737657928
24.174843802822,29.649075140557,32.045220309228
60.000000000000,60.000000000000,60.000000000000
19.655970836411,24.606670918487,37.603117916832
16.729781090238,47.957883834795,13.925266314073
23.865066283955,40.457534456144,27.578557612236
26.107444582482,13.135021225443,12.945813441724
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.205446224279,58.674705653753,45.924705303083
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
58.137778734562,6.252646601066,42.672936506166
18.782259224465,46.672945727878,56.779218722997
1.702071180185,43.376484755718,38.745894870355
16.661566564572,11.085919394631,4.834229579210
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.615477623493,40.167263640052,53.464920486819
0.000000000000,0.000000000000,60.000000000000
9.585506588137,10.591607194014,6.217343595830
59.233303810141,21.761020278610,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.873882319822,14.484055021287,55.067880181322
14.233796407551,7.889381939553,48.956648583515
11.431742154409,29.006255660397,58.334759939755
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
18.518249922047,30.534330704584,21.606557091017
60.000000000000,0.000000000000,60.000000000000
24.480931208113,1.784490425951,0.035474688381
33.626272255756,45.503791214696,28.059609002410
60.000000000000,60.000000000000,60.000000000000
9.522642634581,32.509289746742,35.860495027523
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.635213881170,21.321287417405,23.696944802067
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.876836701066,39.813785574996,7.135640542707
2.098084169846,5.944383076125,24.338166121767
5.489310219004,36.758349715589,53.621819889675
60.000000000000,0.000000000000,60.000000000000
21.686085103221,9.842875729359,13.319832902368
60.000000000000,0.000000000000,60.000000000000
30.804343107129,57.341161205601,23.111272669029
60.000000000000,60.000000000000,60.000000000000
3.780108632725,60.000000000000,45.252123144849
34.469569567022,19.260451693568,41.357089361762
20.024480336419,1.892534599209,3.816592158075
17.546272632650,17.809326170771,31.154731791907
53.950609414231,25.375404267990,54.108394900314
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.715556924760,29.864037036766,18.113853150036
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.927082909939,60.000000000000,49.260360230980
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.807467537114,28.704691077229,41.977794799794
60.000000000000,60.000000000000,60.000000000000
24.830815708056,4.452002724923,56.032933572635
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.991220148465,26.530173876868,7.367319158258
60.000000000000,0.000000000000,60.000000000000
23.703382270116,37.696792950024,36.004966122531
60.000000000000,60.000000000000,60.000000000000
40.290082058687,19.586126887042,32.492033051330
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.818671237998,10.780753188304,48.075037334143
60.000000000000,60.000000000000,60.000000000000
38.468084100189,60.000000000000,55.721455157404
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
23.018998822828,20.374401997869,22.964446117782
54.358986772349,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
19.493745197190,1.598809581125,58.808121772200
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,13.369811658117
60.000000000000,0.000000000000,60.000000000000
30.919565120814,50.516938131209,58.621624911745
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
5.650633987093,50.714173644946,23.511448868482
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.710191514232,0.000000000000,21.701661659953
16.539996088967,56.840115238828,58.115364706863
34.227383231140,60.000000000000,53.568596225421
54.808720767897,2.023565965151,41.771239980457
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.709482722132,24.563773485545,18.363624109502
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.170978454784,26.999880772057,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.334572698148,7.066829462525,60.000000000000
60.000000000000,47.510858528944,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.440883168343,46.968883554912,60.000000000000
60.000000000000,0.000000000000,60.000000000000
38.238084954497,55.192450040415,2.685977226584
60.000000000000,0.000000000000,60.000000000000
37.129455090002,1.873040428928,31.932826353636
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.104119597826,19.429526758724,13.398363728002
0.000000000000,0.000000000000,60.000000000000
22.121052789458,13.380922067738,3.694194055383
60.000000000000,60.000000000000,60.000000000000
20.272061845789,51.827238074797,47.700718413580
22.215871796387,45.029972783444,16.678608019533
22.893232491792,45.831843812087,40.717237822673
42.594552442531,60.000000000000,60.000000000000
7.337307106923,6.464721222944,53.115165118716
33.112216117488,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.188094518869,26.221807312286,41.858893618134
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
12.959022898670,58.011046105847,18.106547728589
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,2.843289230545
60.000000000000,60.000000000000,60.000000000000
29.055149243966,34.352746449577,20.277648861143
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.719513151909,60.000000000000,45.056720815022
60.000000000000,60.000000000000,60.000000000000
22.853197957154,29.516635955550,33.084512159752
14.507140745278,26.858374414747,39.546640825927
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
22.276350484154,49.278090730240,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
15.371751564187,25.795334104869,41.658894152406
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,30.600008502180
23.216045588183,51.544722553598,5.602091677463
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
56.548631981419,60.000000000000,45.126482916617
60.000000000000,60.000000000000,60.000000000000
21.570941054093,18.093798828122,35.588200556517
60.000000000000,0.000000000000,60.000000000000
44.734294638892,60.000000000000,30.342986424377
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.340113006126,17.795927829471,34.032755688723
60.000000000000,60.000000000000,60.000000000000
33.775376860501,19.913052623949,51.202346561519
51.153965166420,26.231815216730,44.789844230279
27.431932701118,37.120310377176,22.295542207552
60.000000000000,60.000000000000,60.000000000000
1.280438966323,6.543789113456,18.535739145088
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.223768311256,17.267447810766,33.303463470027
60.000000000000,60.000000000000,60.000000000000
32.965749067309,52.693803310165,24.524323985921
31.262766094623,34.834717075900,30.774163141891
29.635191382987,43.021502178911,55.048205909215
27.886740737675,37.510259772921,27.769298253629
27.056191696613,48.152185329906,47.263608178134
60.000000000000,60.000000000000,60.000000000000
10.652180317126,43.106120140318,9.852737897684
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.631256124138,19.119529330597,3.409874947493
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.138761719372,42.787000749503,12.199718029952
26.219052078468,43.527841411463,48.556418376456
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.869387067608,57.019779153643,5.135701782283
60.000000000000,60.000000000000,60.000000000000
13.554619470339,23.020681343998,36.455637092664
57.157089676726,44.904775491253,39.495937610694
19.818420397523,26.914165178927,40.512858617721
44.641556141851,15.781609938867,9.035683449636
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.501811271634,36.219218047584,35.159334689053
29.054494827403,52.433772829834,36.192203025609
46.712952520925,40.503522363424,49.054631777892
32.086385867080,35.776675283967,50.093603059362
60.000000000000,60.000000000000,60.000000000000
52.256117779445,37.110564965114,26.661063972053
60.000000000000,60.000000000000,60.000000000000
4.358620190228,40.115823591613,12.050248227116
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.358483749264,32.590737910613,34.711261811433
31.145929510186,9.339669613965,6.078700727403
60.000000000000,60.000000000000,60.000000000000
32.459371359747,38.708979077765,14.295344204955
27.753335926745,38.339801462430,26.178865295597
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.567335756185,25.231547783519,30.297088851874
23.809499716546,2.324710339798,53.568861787887
25.443823719586,53.884076816962,17.744933053722
48.346167431162,19.422999856060,27.250331280232
47.111914336902,51.136472353724,6.076622729072
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.855979938978,52.966329272102,52.706219039474
60.000000000000,60.000000000000,60.000000000000
42.417814715834,12.162383358249,11.711463636315
60.000000000000,13.036101098760,13.422519652516
43.081691668373,35.098077268345,14.178417431027
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.896277922330,43.715279399924,47.443365817759
60.000000000000,60.000000000000,60.000000000000
12.293938298945,29.593721919284,14.307503616957
28.955710760064,18.684094162388,24.854964685028
13.058569496826,7.912611221147,42.411680765306
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.803953173501,24.915982643430,25.787513615413
26.246100426950,35.108675390622,14.911611814052
34.374957886611,21.192899110312,27.081503790689
60.000000000000,60.000000000000,60.000000000000
29.534153206871,27.393342789297,43.933850061648
50.259540545868,11.143312259457,42.478607651361
57.984102102668,26.466605891129,53.360864272742
53.960984258980,12.720900053982,4.365011050784
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.533269505446,24.227510564754,42.270200249287
30.075118267646,57.491882586186,17.046836754861
60.000000000000,60.000000000000,60.000000000000
24.485672138603,36.414299357942,36.474280017354
60.000000000000,0.000000000000,60.000000000000
27.124172412472,49.067616539458,14.367980821311
44.572699838790,16.860580604118,27.022325982508
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.046626268749,17.449727019232,29.641503234747
60.000000000000,60.000000000000,60.000000000000
28.988536257595,44.481772859657,44.075790160432
60.000000000000,60.000000000000,60.000000000000
29.562403471734,4.605011747050,45.004380156660
60.000000000000,0.000000000000,60.000000000000
33.075650665234,29.343285600104,28.493058818190
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.576436006997,25.723422627016,44.025760902223
60.000000000000,60.000000000000,60.000000000000
25.876354573952,58.109179139982,57.664710289324
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.856457172629,22.208009330459,35.382692614796
60.000000000000,60.000000000000,60.000000000000
51.096969212123,38.669371107504,39.192182592422
60.000000000000,60.000000000000,60.000000000000
15.532214844524,29.741240743193,16.999870704204
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.425319182276,54.520806548515,46.403422843717
0.538835244025,60.000000000000,3.996545325188
60.000000000000,0.000000000000,6.567915923001
60.000000000000,0.000000000000,60.000000000000
30.538509848611,11.545590755007,42.697214958698
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
34.839425304574,53.334775820975,19.220347140277
60.000000000000,60.000000000000,60.000000000000
20.218109797127,7.890227490342,54.200089019384
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.799732417117,20.040775426096,50.144355629859
33.546738475024,36.306284534312,23.418922618837
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
20.656420335787,36.105435607045,50.927363498314
26.331777554591,33.759082206781,23.435133402708
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.692254307486,15.881952975910,1.702580204972
0.000000000000,0.000000000000,60.000000000000
32.595808199514,15.311032796619,44.202025229889
60.000000000000,60.000000000000,60.000000000000
33.716435784189,9.114783252530,6.246878833481
28.996635750864,31.671905709621,28.201192809347
20.134867484570,53.894943006939,35.670254294468
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
20.787655867805,31.185104625944,34.372620242600
23.151063361969,22.468660517177,11.994020817193
60.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
13.941716834546,35.059165223930,44.586388617018
15.481723841690,20.096398415760,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.405202570498,44.197389439003,10.666079635968
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.418140382924,60.000000000000,19.735593592362
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,18.895131992950,39.950002425695
60.000000000000,0.000000000000,60.000000000000
20.601959124284,25.555201045676,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.296331186629,3.857358030021,48.495515677391
60.000000000000,0.000000000000,60.000000000000
37.312686756353,26.976073374126,35.547897463726
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.785798045146,28.703318123229,21.577971720972
10.550068177721,20.160873179536,14.211720874489
51.032149335750,15.962451126076,15.373780193743
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
1.575397671843,13.149076750817,18.564061630336
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.580672848290,5.764967799501,16.944222205598
30.250667678396,5.634678592022,11.888730256269
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
29.094661961274,10.212366012013,5.133249783127
60.000000000000,60.000000000000,60.000000000000
15.624493878621,46.816317098675,15.610896788779
60.000000000000,0.000000000000,60.000000000000
34.656438044176,26.842032216051,22.079901076636
60.000000000000,60.000000000000,60.000000000000
23.207888988903,60.000000000000,42.661512338032
60.000000000000,60.000000000000,60.000000000000
26.168335453730,47.818479568171,23.026134093789
60.000000000000,60.000000000000,60.000000000000
7.424198589224,4.240509234231,17.516466724501
60.000000000000,60.000000000000,60.000000000000
43.225383434860,54.330407914446,47.919428821634
60.000000000000,60.000000000000,60.000000000000
30.541717797211,12.333079322514,30.738246405653
47.874901624209,15.256839900962,27.592713935335
27.001492049806,27.895835912451,53.048492860674
49.452933208340,22.742776877776,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,57.090402799292,39.593884260246
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.821323703303,17.430111518540,52.789711768621
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
8.988957314699,48.312163225082,47.072010368780
60.000000000000,60.000000000000,60.000000000000
26.785076686817,8.983459831268,52.780173027322
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.118385129549,46.796876614389,60.000000000000
32.593671322936,31.228791569296,27.359017831194
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.904027489395,11.359150286746,9.229148876190
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
9.304118509802,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.335207909232,56.151035047882,53.578567811260
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.846709985466,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
23.552363182832,60.000000000000,52.272923246646
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,52.753173395747
15.893382586590,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,29.225637483749,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.494243893716,7.604407473411,42.122559327414
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.076084179512,60.000000000000,34.666879350156
28.073805762056,15.955099158624,41.641407015731
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.784854819982,35.203898403196,60.000000000000
26.802767450316,29.130483886153,47.880202304387
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.055051628041,29.994502522318,13.756824600037
60.000000000000,60.000000000000,60.000000000000
30.256556605149,52.535899644664,3.238683462715
60.000000000000,0.000000000000,60.000000000000
3.461907541082,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.662036860138,2.093172475820,46.692935058082
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.194213479211,34.697367601331,59.322716832345
47.220464285766,17.763670147701,36.660758297513
44.253571143520,27.345693916166,36.206532455417
34.311192523012,8.511821875031,45.799252786168
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.079830435135,3.701111054111,13.806224130708
24.158052532271,57.493678223368,38.400523323819
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.518878069216,48.758007089667,4.263517917283
42.317174464573,32.229681886708,21.935085904477
37.205869808435,8.348598567615,29.768379918538
43.047228670705,19.611533378316,24.243957525099
36.582826272618,59.056211584873,53.927091122174
14.438087499288,5.790756082088,11.839223123236
19.347807326502,24.603379322966,32.492453130237
60.000000000000,0.000000000000,60.000000000000
42.442622348555,36.200832120178,27.587183613723
60.000000000000,0.000000000000,60.000000000000
37.953597014312,57.384378820893,2.125227451787
5.418403913678,54.210427505375,3.094360042474
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.523773148101,4.298835066187,38.907939890694
54.191996756047,60.000000000000,2.317014922504
49.560495333023,14.014549775964,2.617345662319
33.911675458903,38.838296970251,39.862468222751
32.947386018218,12.921113218284,14.577858876751
42.692247373976,33.154421815063,31.580766935284
60.000000000000,60.000000000000,60.000000000000
38.762677241939,28.016103044279,36.995190454427
20.926196549528,12.778642129589,51.213787698765
13.099197340872,14.104644950331,8.362182986727
38.897425611267,19.242045450201,48.124027263489
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.292896846997,10.557443367213,19.293289281612
29.645730772242,42.082495439993,18.349697883987
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.445940883579,32.300858463248,49.759348354779
60.000000000000,0.000000000000,60.000000000000
0.764041852781,47.959470397377,40.952884163171
36.405642887073,17.185397798958,54.288818916949
60.000000000000,0.000000000000,60.000000000000
17.474678218725,47.217317074759,39.252659745469
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.820304374590,60.000000000000,39.925586042712
38.479428520965,18.912076621566,56.413004640429
4.136708522241,60.000000000000,17.401102056727
40.914561036401,9.934351012767,51.778323303007
60.000000000000,60.000000000000,60.000000000000
34.297615395585,60.000000000000,57.861910217604
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,2.333626329530
11.376381939421,23.637154130191,40.625765886709
14.325981359016,48.498170982237,30.152369404237
36.653888136797,55.944307607044,53.049812669247
56.715311220397,10.787575388933,58.621133354104
41.612498250465,37.981181837722,44.680666745740
60.000000000000,60.000000000000,60.000000000000
33.163728613433,11.308860676731,3.150759058388
5.949811964680,60.000000000000,19.611794191198
15.124192188811,38.943805319946,34.880224177948
17.591542951343,59.813390191008,41.746579700781
34.849668805328,19.953515420430,3.309439302903
38.441829217227,21.873555902881,30.955312517083
40.289962031641,30.912191192004,15.056411005002
43.563919047691,25.922783384090,40.905177712496
33.546867328935,46.018250341662,19.493297984566
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.530780207302,1.795216030304,55.293837756709
37.787343894857,23.365445834963,37.012568394642
41.206555300733,41.311325920653,2.646749438254
0.000000000000,60.000000000000,60.000000000000
34.546021538454,11.586777117318,44.157153673370
18.285414706740,3.492844526262,6.281264220739
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
42.153454735925,47.626486473834,15.469773780946
60.000000000000,0.000000000000,60.000000000000
34.731670341435,28.386533934531,25.156636466030
60.000000000000,0.000000000000,60.000000000000
45.571998326574,18.730986987488,49.389337259895
60.000000000000,60.000000000000,60.000000000000
28.573678886411,24.667562972368,6.810783945892
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
44.972077545652,2.544879374928,18.596035885029
60.000000000000,0.000000000000,60.000000000000
41.554128037384,50.521970534863,18.724501075537
60.000000000000,0.000000000000,60.000000000000
19.930197821473,3.364222285672,9.771754493150
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
11.980112408898,46.360746404055,1.230121541295
22.305036462025,11.863097953432,48.679040268792
60.000000000000,60.000000000000,60.000000000000
42.666804920717,36.053415303050,20.272180648627
60.000000000000,60.000000000000,60.000000000000
9.412351519504,0.378773464644,52.640463611531
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.775785434927,12.340333322390,39.526716298471
60.000000000000,0.000000000000,60.000000000000
6.163472352731,30.975649324370,27.282364897688
60.000000000000,0.000000000000,60.000000000000
34.734738234522,51.088016511546,8.208684534401
60.000000000000,0.000000000000,60.000000000000
