x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.763535854347,45.518437297410,13.324588060135
20.782253906348,36.133296958361,35.019382169123
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.819339384814,47.596499820676,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.979887256937,10.900498112195,57.709490905035
60.000000000000,60.000000000000,60.000000000000
14.528436437806,14.255250208654,6.972997602179
24.256239334546,27.849441150191,35.001717624930
60.000000000000,60.000000000000,60.000000000000
42.221946810819,45.954149528748,7.201898165607
20.193862112548,48.070456180999,14.429976672823
21.376626702707,40.845333790373,27.202262471452
24.968974509219,14.440630038839,14.457027308932
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.198438076306,49.765927666840,38.649632268224
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
9.200901909664,60.000000000000,6.720263467093
60.000000000000,0.000000000000,60.000000000000
49.497527536775,10.692919896030,19.780101765404
19.132086399726,46.443675180759,56.828208717050
30.053238280015,49.143946326702,38.365654153555
17.033080861999,9.449450955078,4.305947997923
60.000000000000,60.000000000000,60.000000000000
14.754522217097,60.000000000000,38.111153753193
60.000000000000,0.000000000000,60.000000000000
22.352314810138,39.919075711059,53.250097832387
0.000000000000,0.000000000000,60.000000000000
14.768059879075,10.936315596365,0.316952887106
0.668975476544,13.511642952155,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.379350962179,14.941280321662,54.939989589703
7.221495851982,10.744116060973,52.243788836522
16.214907276612,11.026666462085,58.171723351306
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.378724094795,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
19.164320181595,31.043837448043,20.945923169153
60.000000000000,0.000000000000,60.000000000000
24.263369654048,1.849293683267,0.030062745458
19.117756247279,3.302124914394,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.514586448294,31.264671540600,35.605572728639
19.445311082383,34.611610811538,51.916332351963
60.000000000000,60.000000000000,60.000000000000
42.944375302618,52.450337127827,19.976105664725
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.127612771887,10.792363605456,56.705767921762
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
29.891010697028,39.128793950365,5.911816460680
8.322704754271,1.533607545188,26.375107515709
46.496564355605,38.767237019024,8.974923348518
60.000000000000,0.000000000000,60.000000000000
21.691164254691,9.869227160096,13.307933378537
60.000000000000,0.000000000000,60.000000000000
24.199098449452,55.042261930044,21.109603585435
5.307086467899,34.603577732218,31.022255922126
11.482176562426,60.000000000000,35.825724017705
41.707118850199,7.895922149947,13.333522970113
24.035793074055,0.635161516361,4.133565753866
17.848972215864,19.009880405724,31.677027808514
32.377379186655,18.507359288156,40.213811623182
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
22.883939007569,33.411226735364,16.195237259616
47.042141586959,60.000000000000,20.587496833320
60.000000000000,60.000000000000,60.000000000000
15.286763392074,60.000000000000,25.138069255938
20.027405039625,60.000000000000,49.514460054535
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.823171637452,22.871179138306,3.065697621426
28.883031546722,50.518600664954,60.000000000000
24.814950228160,4.450298377299,56.054714548523
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.112729824715,9.433093577370,2.202599637168
60.000000000000,0.000000000000,60.000000000000
43.611996109557,1.196800339451,7.286229436404
60.000000000000,60.000000000000,60.000000000000
11.581486928722,42.885985995117,4.983064955893
60.000000000000,60.000000000000,60.000000000000
56.396294283891,60.000000000000,48.184365092762
60.000000000000,0.000000000000,60.000000000000
23.168248923717,6.925502487813,50.626653241014
60.000000000000,60.000000000000,60.000000000000
31.227989701513,60.000000000000,39.698429805723
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
23.369191327765,20.301468144268,23.449748773585
54.359150946445,50.242690361803,56.079306928388
60.000000000000,60.000000000000,60.000000000000
20.093142225663,30.582077552851,59.216763392133
60.000000000000,60.000000000000,60.000000000000
60.000000000000,10.393949258479,13.369815319211
60.000000000000,0.000000000000,60.000000000000
49.348507818055,11.389058125967,55.243692509272
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
1.433373969593,39.503689807064,25.653732247752
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.471794537128,0.000000000000,58.398006634119
16.540219566803,57.207793144293,58.370023934652
56.909702420210,14.779141201035,50.535938469287
34.260026296029,5.194544802908,41.090763438474
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.293799131548,13.491234646470,44.444650984917
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.199386745882,44.085056372155,26.122578375719
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.044435048374,24.447158404390,24.346434006917
18.882367658808,21.303113689342,20.688362471762
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.542607911151,31.660507442619,48.512173595413
60.000000000000,0.000000000000,60.000000000000
47.618791052065,47.720976496875,18.627936295009
60.000000000000,0.000000000000,60.000000000000
24.224828471049,43.233098148808,40.704707378734
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.110283946311,19.412054122307,13.423719237723
0.000000000000,0.000000000000,60.000000000000
22.607576616621,13.524063330629,3.175177950820
60.000000000000,60.000000000000,60.000000000000
20.282649734947,51.840166199931,47.699616911819
23.131866691745,42.457338384834,20.618242274407
23.005419777620,45.845186501418,40.716476291181
42.733652873300,60.000000000000,60.000000000000
10.749717562314,57.847650889541,25.577985831994
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.104351225028,26.091535546633,41.614747038057
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.661233456010,40.346773184822,39.986996431786
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.952946583439,20.407092256675,2.854856029651
60.000000000000,60.000000000000,60.000000000000
28.542692212195,34.432154929078,20.455099373322
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
2.131974957985,60.000000000000,28.960736280704
60.000000000000,60.000000000000,60.000000000000
23.126362378921,42.761322045469,30.571661281764
17.313967195583,34.770377457024,36.923146337210
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.712803518674,5.264576163669,38.264388046120
60.000000000000,0.000000000000,60.000000000000
56.177305361193,47.846237391094,46.791419885669
60.000000000000,60.000000000000,60.000000000000
60.000000000000,28.873177627844,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.751778387190,48.133194074069,31.316972941823
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
33.234142062392,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.238155055671,22.943635408858,37.718510444633
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.052826529749,46.621499551982,30.652447178924
22.573715190390,51.242694940749,5.749250756389
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
48.240323992571,35.814349787549,9.993361564730
60.000000000000,60.000000000000,60.000000000000
21.924743690475,16.306061296974,34.717058506690
60.000000000000,0.000000000000,60.000000000000
46.860053587000,12.808954422235,30.342918064836
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
29.327577852866,16.604251170178,36.168479012336
60.000000000000,60.000000000000,60.000000000000
33.800796647101,20.043481519601,51.021748634175
34.022745940318,28.311658493042,60.000000000000
27.907219894515,37.852503686228,22.848735902768
60.000000000000,60.000000000000,60.000000000000
55.460695571659,2.864359935420,42.925743742701
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.062515475194,39.712367330299,20.084598796200
60.000000000000,60.000000000000,60.000000000000
32.953015478610,52.706474998644,24.562628733598
30.970311211829,34.742507049390,30.695543597819
29.911035377299,43.076706365583,55.001240389753
27.707123031618,37.404924577444,27.496248480256
55.764104515553,22.746416114249,30.816633010030
60.000000000000,60.000000000000,60.000000000000
16.471514758945,39.892211364659,11.012066186773
60.000000000000,60.000000000000,60.000000000000
32.705007963204,50.905027107758,10.216204620198
60.000000000000,0.000000000000,60.000000000000
30.055492879714,18.928986644360,3.583700069859
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.385949818042,37.008337676201,26.746372792446
26.159506241202,43.618221841443,48.674645759895
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.847386554261,44.715214555645,8.443383074573
60.000000000000,60.000000000000,60.000000000000
29.785566372728,25.915157990782,22.539642199284
53.324729477501,45.754605950150,50.640025480081
20.650474192287,27.324445255013,40.399551866508
44.645054863150,39.513433866970,9.033665707098
60.000000000000,60.000000000000,60.000000000000
60.000000000000,33.787358536700,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.379248525033,60.000000000000,44.147899066053
37.186624478175,34.195590325280,35.572080984859
28.563512754037,50.123390545206,30.518913697207
23.408285757702,34.645062128202,36.767319630833
57.934065751127,35.777196547265,30.273594918078
60.000000000000,60.000000000000,60.000000000000
21.568125031951,10.460479750636,7.193886021692
60.000000000000,60.000000000000,60.000000000000
55.111806329057,13.136729286799,30.060931189112
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.588165594159,32.696526221395,34.826336539126
31.104506969807,9.367073269877,6.100639962123
60.000000000000,60.000000000000,60.000000000000
32.497071032442,38.711313384810,14.357591486133
38.847317401532,37.229376910641,15.344294489458
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.667059250011,18.424460071643,32.708695990712
46.426752514816,29.546531499428,3.027116972808
29.361457923591,53.737827243607,17.935031285476
43.699814199212,7.174437112497,4.192405118062
44.856481391046,54.238519562512,1.243263165308
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.944020218781,52.927478831100,52.701958296133
60.000000000000,60.000000000000,60.000000000000
38.209716024244,12.487087065550,13.059072707469
47.204469803497,54.368084818445,5.716640351745
51.437853144697,48.435378628520,6.505759683106
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.838230904696,45.346652363210,47.533524481194
60.000000000000,60.000000000000,60.000000000000
18.071142899693,28.266256829366,12.644381344245
29.204462128157,20.022019860861,24.716782517400
13.059120595789,60.000000000000,22.499423069988
60.000000000000,60.000000000000,60.000000000000
19.027766962840,21.227834324013,48.687868524826
33.322838807240,30.900574168050,25.823165819343
26.114011726512,34.232511007628,13.891032166098
34.003007379135,21.340420962080,26.853624421546
60.000000000000,60.000000000000,60.000000000000
30.407803552561,27.094412139941,42.955747935622
29.691175136572,16.775248470425,33.041700692630
28.321806067342,56.787199584494,21.009021771365
11.468020316832,15.911375912943,28.413264743741
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.608519544661,26.170645794322,37.661031548676
30.152423337983,57.431260072259,17.006985061055
60.000000000000,60.000000000000,60.000000000000
28.280485151174,36.673364981661,36.411010735535
60.000000000000,0.000000000000,60.000000000000
30.920525473173,55.014046819455,14.403732935133
9.414270246989,37.276565904587,55.421738181523
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.444469781525,17.364086376299,30.532571091976
60.000000000000,60.000000000000,60.000000000000
28.634688372347,44.359565183772,43.979378470249
60.000000000000,60.000000000000,60.000000000000
29.675916138503,4.542643050033,44.639918871119
60.000000000000,0.000000000000,60.000000000000
32.596300120532,29.657225382095,28.310097129431
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.497210148459,25.982949204347,43.853977858786
60.000000000000,60.000000000000,60.000000000000
27.287036980949,52.734156628802,52.894511047864
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.767053704168,13.447592656801,56.687390413444
60.000000000000,60.000000000000,60.000000000000
7.300157314649,25.452215663750,49.592929611663
60.000000000000,60.000000000000,60.000000000000
23.852039234930,13.571333408616,10.297177119553
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.418711515022,54.510464116944,46.394480169691
18.500632699902,12.124883124995,21.133400985405
37.869170628085,27.064895954607,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.135176780845,11.545384613376,42.261469826622
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
33.822050473683,52.928742642152,19.148373768945
60.000000000000,60.000000000000,60.000000000000
38.044819538578,5.687382073289,3.711658610698
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.810367532361,20.055759275526,50.139437852856
30.607062984278,34.562596959171,23.618727914752
60.000000000000,11.872044477917,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.388812855273,31.940170095213,55.047736113285
26.536927747812,34.047322951966,23.613204143957
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
29.416060100419,14.868405866083,2.489068486550
0.000000000000,0.000000000000,60.000000000000
32.583801477897,15.310998208376,44.156538666577
60.000000000000,60.000000000000,60.000000000000
35.763948502002,22.481967081819,10.332464995704
29.017237864236,31.408667442054,28.289576326721
40.070799934567,53.896573455692,33.853078662389
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.131611638828,28.843231853937,34.355853944717
49.920783066071,40.774059843451,11.718983693170
60.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.616466689886,0.255410112792,43.325437505486
33.132247299771,16.563094230585,12.818899608862
60.000000000000,0.000000000000,60.000000000000
2.808402685855,29.540015513162,2.922716534597
60.000000000000,60.000000000000,60.000000000000
31.207336932597,39.225946620523,29.442852698090
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.623970971622,15.047271023429,27.183920432353
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.886064535770,60.000000000000,29.099438185973
60.000000000000,0.000000000000,60.000000000000
60.000000000000,35.955080538027,26.686139983349
60.000000000000,0.000000000000,60.000000000000
25.962438375339,46.431068467279,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,3.857108417178,9.025647729536
60.000000000000,0.000000000000,60.000000000000
2.987711522521,11.760194292841,20.558183252722
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.738334615939,28.735708341936,21.678636638127
38.909278997456,26.271928431857,27.086379266976
27.569016120703,0.121829232319,25.678360433794
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.451444534210,1.617952991983,27.778234486312
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.923781369803,23.079518426918,21.482864781277
30.430535648387,5.464854242175,12.232978275327
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.515054964383,9.952258850319,5.505487967387
60.000000000000,60.000000000000,60.000000000000
10.149115434053,41.454602035923,42.157388690984
60.000000000000,0.000000000000,60.000000000000
29.499690477526,23.477977112857,19.159928963067
60.000000000000,60.000000000000,60.000000000000
11.615422431134,60.000000000000,31.526899363516
60.000000000000,60.000000000000,60.000000000000
26.249632986682,47.785802677450,23.025593574299
60.000000000000,60.000000000000,60.000000000000
30.384831521185,57.222326541606,0.876960502740
60.000000000000,60.000000000000,60.000000000000
39.672704103311,54.521680216139,51.648015904686
60.000000000000,60.000000000000,60.000000000000
30.548953989044,12.330903223417,30.771351496172
24.747044989338,15.256719288236,31.587000613405
26.984717342427,27.974678374536,53.156529874614
43.958474921902,34.452036726167,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,21.760481083654,16.631040788366
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.820865322363,33.411835907061,37.830323863465
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
13.742323552552,42.055378887320,46.775996179389
60.000000000000,60.000000000000,60.000000000000
27.056855799002,8.988050999913,52.640019690234
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.111886932421,47.500240910903,60.000000000000
32.632470106641,31.220846815785,27.482046121573
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
7.269125198203,37.281529905849,37.471814958366
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
10.715501003119,37.053872137792,10.945821153903
60.000000000000,60.000000000000,60.000000000000
25.170712961477,54.951872946252,52.494802343114
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.307010638190,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
8.462619062166,60.000000000000,25.166900206940
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,14.182934640377
28.213240277154,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,24.294419667614,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.102313470388,32.163039134250,47.606781504866
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
6.938745578847,60.000000000000,19.085037389120
28.079885814599,15.962133059669,41.641914697285
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,25.063997319051,60.000000000000
29.473344091275,33.918972619340,27.136923892077
26.713989724639,28.821580301499,48.041530677945
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
56.520227332833,58.845932269473,49.714810623815
60.000000000000,60.000000000000,60.000000000000
31.007704575260,52.795902850086,3.584791794553
60.000000000000,0.000000000000,60.000000000000
3.377185382234,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,16.563947958510
21.433426451212,4.276553323237,45.144551280429
43.687402910757,41.924113850366,0.843510009656
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.675143306177,52.769005061922,51.396408671709
44.136878558994,19.944246462602,35.480505981801
43.633001520051,27.239743911707,35.979683530225
34.862077421525,12.007849587566,51.817428783953
35.528199681293,60.000000000000,26.760580790874
60.000000000000,0.000000000000,60.000000000000
36.953091767561,4.321314189903,12.279130280740
35.116241894236,58.134382376313,35.831704292256
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.614711545688,48.792824357283,4.373171737750
42.500762663738,32.570910991829,22.320455365430
37.214955996408,8.336978015377,29.764256005348
42.615684991545,20.994029372220,23.993922787913
36.786354315124,59.001949763316,54.060500686815
22.366930958686,13.374495132206,2.737711997842
30.486585777110,28.502244879046,59.369997089054
60.000000000000,0.000000000000,60.000000000000
42.460619174593,36.126818410180,27.329482986995
60.000000000000,0.000000000000,60.000000000000
34.614871049645,58.556587767013,6.056658426133
30.511456681259,1.606053968841,10.607784261777
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.845033251377,6.157015120033,38.695052969286
43.090241344834,14.648406661265,13.932998864468
52.886253803351,28.660717041116,53.868812025778
33.911918203009,58.402217007677,26.369629507289
36.423012069647,9.950097346919,52.586152058648
42.552185560246,33.193422243856,31.566290445635
60.000000000000,60.000000000000,60.000000000000
39.072530421757,28.146839660319,36.940947082379
27.336280977655,29.052434275889,49.072184077871
60.000000000000,29.406218562764,39.494336065228
38.869261886955,19.263384763181,48.158155851335
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.246463770185,11.156437069736,19.738860582440
33.640917302951,24.127723094920,18.648747141712
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.536183842320,10.735479820384,11.092090688537
60.000000000000,0.000000000000,60.000000000000
11.998280008164,30.752974258927,42.844838579844
37.547850617833,15.491773361677,53.419229799991
60.000000000000,0.000000000000,60.000000000000
32.551429903404,53.362964309497,42.778741983567
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.305908866328,60.000000000000,16.825085990736
38.156285230751,18.634989163453,56.522708554803
57.628448621624,32.282579343468,52.161314429114
40.939612329145,9.938002987482,51.770302625479
60.000000000000,60.000000000000,60.000000000000
34.336409730029,60.000000000000,58.269429171368
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,28.200551111236
33.187474375089,37.693255918875,44.075223229108
43.479444850390,46.498822550248,10.829643721768
36.701456363387,55.900941100673,53.116600685106
29.108284283316,28.105513557079,6.285850172506
41.573578124552,38.017113298595,44.667332797714
60.000000000000,60.000000000000,60.000000000000
36.009181987224,2.568591918065,6.090627785779
5.949443352026,44.072932065801,51.154263367968
17.617311482316,60.000000000000,15.585537367043
3.958062720296,55.314869159581,25.511275925386
36.968294235280,21.827915493668,0.431462239343
38.394857411381,22.258264112187,30.678129948653
40.105318217070,30.817173494255,15.756358346963
43.524293239049,26.369398769948,40.473133401707
12.751485346656,4.076224710905,7.511335702062
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
43.205746234171,25.756681991404,24.952988651733
33.655388567488,1.843086672391,55.640638105433
5.192861933641,24.062301905341,36.676564481020
40.996397345821,41.374734255205,2.761511334147
0.000000000000,60.000000000000,60.000000000000
34.592634603001,11.575854580374,44.165188333742
56.210943795847,57.826744700459,0.358067125723
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.612030210891,47.128334245441,13.452663581224
60.000000000000,0.000000000000,60.000000000000
34.910930212747,28.170786449709,25.359388127101
60.000000000000,0.000000000000,60.000000000000
44.621588154911,18.678618767806,48.797778660114
60.000000000000,60.000000000000,60.000000000000
29.993810497480,24.051866598524,5.946540605736
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
29.445859510380,13.494748814702,22.716878324950
60.000000000000,0.000000000000,60.000000000000
41.510672025826,50.502142191808,18.750641214786
60.000000000000,0.000000000000,60.000000000000
28.220488574574,49.787170909115,8.991901370383
44.154077253748,60.000000000000,37.037364301648
60.000000000000,60.000000000000,60.000000000000
6.410841138146,45.209347384511,13.001195685114
57.199932354149,1.536195417632,4.268980683613
60.000000000000,60.000000000000,60.000000000000
42.357092779383,33.629196400568,19.004031386081
60.000000000000,34.487272162113,60.000000000000
27.822541322357,1.432927505279,22.055302559723
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.799420414454,12.486742830543,39.978328451308
60.000000000000,0.000000000000,60.000000000000
47.644971025487,30.885291928273,45.689366910156
60.000000000000,0.000000000000,60.000000000000
35.717187502675,51.022984024664,11.152815015689
60.000000000000,0.000000000000,60.000000000000
