x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.762895184693,31.036958866042,42.497386209031
20.541389056647,36.387431856622,35.031209641633
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.958109892259,10.845216764769,57.746676488276
60.000000000000,60.000000000000,60.000000000000
60.000000000000,53.661402509236,6.968413173857
24.099140849689,31.446666900514,29.082783992478
60.000000000000,60.000000000000,60.000000000000
38.970698735689,26.102116188156,59.271392679366
60.000000000000,47.843450689768,13.395699005345
60.000000000000,60.000000000000,30.030811787491
27.248351969564,11.825854871299,11.433251877723
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.817691527011,47.617043556988,52.815804298212
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.933255516065,28.891813051678,25.100425010415
19.054009231043,47.246971909050,55.979277869542
60.000000000000,26.955783234005,40.886812454861
16.272319149283,12.732682426817,5.371774095863
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,40.416885594102,53.651444454646
0.000000000000,0.000000000000,60.000000000000
60.000000000000,10.249885733302,12.725174052665
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.681632838616,13.780994876767,55.010963835042
36.471366136105,6.508633386062,29.632061554556
60.000000000000,35.177957760842,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,30.502247709129,22.272533004270
60.000000000000,0.000000000000,60.000000000000
24.699687554232,1.718008679408,0.038968282419
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,45.323114840966,0.396372085834
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,40.498610835774,8.362963927923
60.000000000000,13.420530339969,22.284399609184
57.465357630435,9.701989672229,22.938291430288
60.000000000000,0.000000000000,60.000000000000
21.683775830735,9.815684164382,13.330274951868
60.000000000000,0.000000000000,60.000000000000
37.391151854952,59.638752595042,25.107919638117
60.000000000000,60.000000000000,60.000000000000
54.602996221641,60.000000000000,12.479762815745
17.807984786901,46.425005830389,49.093639041168
60.000000000000,4.424038432808,3.473392833111
60.000000000000,16.610104807269,30.415764102379
49.147620849264,51.225728542081,27.595884929633
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.559199746649,26.316206145710,20.022526870436
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.406224909908,60.000000000000,49.079625588963
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,42.868625666265,39.290542003901
60.000000000000,60.000000000000,60.000000000000
24.844805963998,4.455393843228,56.012269675552
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,36.971678316181,16.942622384556
60.000000000000,0.000000000000,60.000000000000
29.630666378457,47.345730151427,55.331922927817
60.000000000000,60.000000000000,60.000000000000
28.876185653894,3.711973518283,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.329019719719,17.887446718362,43.376793233711
60.000000000000,60.000000000000,60.000000000000
45.644181408526,60.000000000000,48.419822991688
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.671379531551,60.000000000000,22.478897556985
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,27.713097290235,58.063961168066
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
42.634819719604,46.931580649557,0.903900322372
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
12.749872257430,58.208369397615,21.377884102951
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.584292481427,0.000000000000,18.346572699576
60.000000000000,56.052104384066,57.549641076597
60.000000000000,60.000000000000,60.000000000000
60.000000000000,1.143818458555,35.996128981626
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.162682927501,60.000000000000,58.551183927030
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,9.926225122525,43.400632539576
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,8.886709047655,43.448937317394
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.857864558536,38.021373729265,23.997000569843
60.000000000000,0.000000000000,60.000000000000
60.000000000000,15.110551738793,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.104327397534,19.446241111145,13.368203051050
0.000000000000,0.000000000000,60.000000000000
21.262972462091,13.085894498801,4.920165641964
60.000000000000,60.000000000000,60.000000000000
20.263445157475,51.811813955611,47.699710060638
60.000000000000,49.641950809188,12.185215494350
22.778373398631,45.813300028855,40.709158064445
60.000000000000,60.000000000000,60.000000000000
3.921078626530,49.203895080439,43.264973490598
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.275806122659,26.352064766096,42.100889867200
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,50.558883805837,50.141287397237
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.580574511232,34.304068899886,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,15.635408492626,35.644530880205
11.693891069489,18.950451274862,42.161133611305
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,50.761569871435,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.732344982797,15.631560414855,37.845620865858
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.346812557427,42.168002723139,30.549719325475
23.862527093444,51.849680753074,5.448010469382
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.235305801363,19.940151227787,36.438324210731
60.000000000000,0.000000000000,60.000000000000
13.662985011927,60.000000000000,30.404703526775
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.294416723864,18.640625308390,31.444662560029
60.000000000000,60.000000000000,60.000000000000
33.757368794232,19.794625630160,51.376536114572
33.073281964525,53.081902872875,31.502920287508
26.954017026616,36.398032740424,21.734702979924
60.000000000000,60.000000000000,60.000000000000
58.029465942834,15.952687244199,5.846392163843
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.535575646803,54.062904869492,33.375835430247
60.000000000000,60.000000000000,60.000000000000
32.980173467371,52.681589906939,24.479020871341
31.549321976128,34.923316955763,30.850734995941
29.359726044169,42.966173415293,55.095008181965
28.090155438915,37.599882171789,28.061308231692
14.122117759054,49.649131035242,58.876863959489
60.000000000000,60.000000000000,60.000000000000
4.839451213840,46.319180041616,8.692143044851
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
32.768067600874,20.750882910177,0.540351176681
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.613921014157,46.084483201552,51.927186565130
26.348185551532,43.337836340683,48.617957301168
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.888611784363,50.888031368369,1.807284942151
60.000000000000,60.000000000000,60.000000000000
41.295974791328,2.822217747606,4.758371107312
56.146484190748,37.765612455064,8.434172526159
18.936196245740,26.543518495611,40.564747657887
44.940542319518,50.543235488697,9.037464808789
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.826053887840,38.234583756755,34.732418851117
60.000000000000,54.748990353980,41.857450627833
50.178063732340,40.503458873473,60.000000000000
2.541566716584,35.827585031706,58.047162012886
60.000000000000,60.000000000000,60.000000000000
4.917363446777,56.270322679475,46.140976538383
60.000000000000,60.000000000000,60.000000000000
46.008945847953,26.988150637335,5.970193744718
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.129202410976,32.485601228944,34.595579928050
31.205021793531,9.301353712256,6.064438716013
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.802802985923,8.934343162655,50.038122929537
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.851182159194,31.693322041117,28.633363173293
1.206590948449,24.861492228527,10.769834233958
21.529664600000,54.033934789333,17.530624274595
53.366403433216,46.147609400014,58.690552653095
50.564875591659,47.993324698371,10.756954833700
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.766363123305,52.992081454441,52.713881406448
60.000000000000,60.000000000000,60.000000000000
46.633286260374,11.837640572650,10.346261360016
42.133500597600,33.442596239951,31.773767033261
17.455032585430,1.517813088050,21.850818536131
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
20.899465341363,42.186556957283,47.134459738098
60.000000000000,60.000000000000,60.000000000000
6.523899408990,30.922499419267,15.947687482377
40.406735136251,18.683939745757,27.700819406266
1.892485909923,48.818511156580,57.429023576248
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.290229122814,40.052382858863,25.747153275533
26.383593619790,35.993428262616,15.929281244966
34.748137083783,21.045358398097,27.307263564959
60.000000000000,60.000000000000,60.000000000000
28.664838859025,27.698504078256,44.915263449616
60.000000000000,60.000000000000,60.000000000000
23.482668021356,15.713855912438,35.186814213486
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.664782223941,20.256685107042,50.454757276535
30.005667376137,57.551638548631,17.070789039988
60.000000000000,60.000000000000,60.000000000000
20.696828218527,36.153494725238,36.519493961115
60.000000000000,0.000000000000,60.000000000000
23.342794245462,32.987237930681,14.304490385441
24.848357176027,34.240984815977,14.192307654452
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.648516352710,17.534675965446,28.750364242295
60.000000000000,60.000000000000,60.000000000000
29.338204901658,44.599657827093,44.171465268413
60.000000000000,60.000000000000,60.000000000000
29.455876639856,4.666529405318,45.350371373213
60.000000000000,0.000000000000,60.000000000000
33.559771305118,28.984350131703,28.692367485012
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.656660960965,25.461303735726,44.187611606096
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.470271975912,31.655184202632,4.617034057044
60.000000000000,60.000000000000,60.000000000000
25.840510148283,18.313808118049,28.767615066440
60.000000000000,60.000000000000,60.000000000000
7.224371357508,45.920302648342,23.692468805402
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.440203448227,54.529028556800,46.399368791829
57.491468671715,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.946569552566,11.545576708137,43.115302052022
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
35.859468747027,53.740709080473,19.299826671562
60.000000000000,60.000000000000,60.000000000000
2.390981124341,21.471986449014,15.570890858186
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.774394510829,20.030555580345,50.134992425049
60.000000000000,38.365553988475,46.465533487618
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.126909042481,33.472017542594,23.256642702439
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,16.892293433564,0.895318696805
0.000000000000,0.000000000000,60.000000000000
32.603269843696,15.313418099079,44.232037980454
60.000000000000,60.000000000000,60.000000000000
60.000000000000,4.295646413560,2.273690517493
60.000000000000,32.502835510369,28.337533317759
20.517766862439,53.887205289213,4.262528963292
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,33.118859137059,34.297585580949
16.264025698913,6.430761333192,8.411021159484
60.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
38.335142041591,27.317308660311,18.818970068383
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.137986234613,44.231568584326,26.451444138506
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,35.275151876620,24.878860091166
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
3.406805599750,3.858239666465,20.531887373277
60.000000000000,0.000000000000,60.000000000000
60.000000000000,49.489096393678,27.777252545969
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,13.706081141591,55.431502865381
45.925328614994,31.798273748234,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.302851656508,28.419306512069,9.092197739515
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.028925696254,41.445768796762,5.006242840699
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,11.861145605586,4.755291694753
60.000000000000,60.000000000000,60.000000000000
43.773782065577,1.779861034888,48.320853134944
60.000000000000,0.000000000000,60.000000000000
42.131966602084,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.935067903255,47.811903833508,23.099690462180
60.000000000000,60.000000000000,60.000000000000
40.595536451372,46.464109524567,1.860905658034
60.000000000000,60.000000000000,60.000000000000
46.778052095098,54.139964434059,44.196953946493
60.000000000000,60.000000000000,60.000000000000
34.228720998501,14.769613067352,27.408485683318
33.568726352276,16.769174777214,60.000000000000
4.872807503514,35.214232134937,40.749856302645
49.452338344610,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.889151909347,30.154004046653,50.510800812821
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.625022420803,52.348431227124,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.519551704480,8.980537566928,52.919432613050
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.554511341667,31.290146915404,27.209856323187
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.365021732450,58.039873103611,54.788788122568
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,9.895574103825,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.949691907229,60.000000000000,50.256276290386
28.066760647916,15.946802687229,41.636759856876
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.924936696386,45.858843229879,60.000000000000
26.893695003637,29.428601358712,47.715680986869
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.177386639191,51.571532679257,2.709191182477
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.895610083462,8.464226561091,48.241742931599
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.521394283397,14.941052617016,57.582116455097
50.302124212951,15.583118745332,37.841199155707
44.865055834470,27.463283810379,36.438314619999
33.759620958363,5.014357012137,39.781262250445
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
35.186574229329,3.078782314800,15.335790207987
13.442862915323,53.831467771566,38.254228922673
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.423000622356,48.723072667431,4.153833140290
42.092484944438,31.930826329027,21.546786071282
37.196359006000,8.361171330743,29.771178266300
43.483022386462,18.229608679017,24.487937295549
36.338494841097,59.053531749108,53.816634515659
47.548864213310,28.747072173505,21.877842063981
8.206212557092,43.553587387100,2.055304572639
60.000000000000,0.000000000000,60.000000000000
42.431886889988,36.274828803348,27.818588588257
60.000000000000,0.000000000000,60.000000000000
18.282912278748,47.857934805004,23.949124844540
5.845409455460,14.611135680452,37.607211642305
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.198288650875,14.753616664603,39.093290463728
3.881274454953,14.067676168408,60.000000000000
28.694894649907,31.535247298606,39.740710730857
33.911682438718,20.863512007413,53.361112265801
15.388818140912,27.319606727400,53.989147942940
34.335150013763,30.475378337049,34.252868689607
60.000000000000,60.000000000000,60.000000000000
2.005418733799,14.161123995889,53.463880432887
14.521540711480,3.495472238779,31.220833103288
45.384327788061,1.207386090423,56.255815367701
38.926570608200,19.221675206981,48.091116655449
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.339520818004,9.958092015209,18.848837088126
25.658625085406,60.000000000000,18.021893487068
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.734328960786,38.080560863892,3.252697240439
60.000000000000,0.000000000000,60.000000000000
10.456993880642,54.837095386493,39.023456514250
35.260398597333,18.818093092410,55.107396297831
60.000000000000,0.000000000000,60.000000000000
2.400747393578,41.078473169238,35.724627622295
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.341505366279,60.000000000000,22.618211723191
38.838225462130,19.192951578636,56.302576159464
60.000000000000,60.000000000000,60.000000000000
43.094058987311,52.345898178341,22.032679928651
60.000000000000,60.000000000000,60.000000000000
34.264470159502,60.000000000000,57.445644301553
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.431693345013,9.568542461466,4.757954159179
15.386557062714,21.257099384293,48.216726321240
36.606684798163,55.981956384706,52.981032955936
22.393912984314,49.677274763910,11.154243196956
41.646105302832,37.934203337976,44.696106881757
60.000000000000,60.000000000000,60.000000000000
30.326156704294,20.048109987494,0.192729870387
5.949903699564,42.654503431583,33.462701551315
12.630770685630,17.888033555220,54.182855950235
40.539090673180,56.164749733188,59.090174106009
33.294737204082,17.572581171090,7.281411893219
38.502716524672,21.486638952283,31.218430163165
40.481123723081,31.007050260810,14.350439374004
43.598554995238,25.478325581494,41.342104089867
45.808511030352,32.328450995777,46.498055217300
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,5.413920014897
60.000000000000,22.675089154512,37.329371089121
41.416481528449,41.247232392663,2.532589024835
0.000000000000,60.000000000000,60.000000000000
34.496226084716,11.599941932395,44.146907108491
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
44.301437433601,49.749954158128,23.851519105296
60.000000000000,0.000000000000,60.000000000000
11.803609337591,7.664515489033,54.676108018646
60.000000000000,0.000000000000,60.000000000000
46.841252802815,18.755851556534,50.114418904611
60.000000000000,60.000000000000,60.000000000000
27.147640578389,25.279898908713,7.682734699011
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
22.342664001928,2.313780852119,53.840035021126
60.000000000000,0.000000000000,60.000000000000
41.596194564222,50.545147297214,18.697733953438
60.000000000000,0.000000000000,60.000000000000
52.292377635815,43.059667215677,10.533828816901
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.378326132999,47.511568315142,15.444226547446
12.451103953616,22.087629218332,19.247462856004
60.000000000000,60.000000000000,60.000000000000
42.979001651786,38.478698932259,21.543980272484
60.000000000000,60.000000000000,60.000000000000
59.323624616202,6.450196625053,51.067869105162
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.959547231173,12.236819519438,39.068546585722
60.000000000000,0.000000000000,60.000000000000
60.000000000000,34.608010110948,8.782306628080
60.000000000000,0.000000000000,60.000000000000
33.175595481319,51.246530989444,3.661647388649
60.000000000000,0.000000000000,60.000000000000
