x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.764878427665,60.000000000000,15.766832681077
21.029691780513,35.901377433886,35.017145101390
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
8.024094502511,60.000000000000,41.585129990084
2.260686821329,16.135594775199,5.453298403610
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.024025399302,10.957341217740,57.691991860516
60.000000000000,60.000000000000,60.000000000000
17.510648230098,24.991209356441,6.968461495667
24.311080471772,26.353468229587,37.309994780173
21.955989999287,49.046296959023,49.541986494136
50.731897559999,18.498080399757,2.410591398078
22.381078544143,48.149325314921,15.447570037877
21.377755385554,40.575014185729,27.248341316999
23.725848749946,15.971735087261,16.286375970240
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
23.693594484790,26.426321115868,24.015549736348
18.346842210423,51.912363411654,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.396342891475,34.273099453876,8.751060342967
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
6.718594499041,23.413211010587,33.417154083083
60.000000000000,0.000000000000,60.000000000000
40.104241437918,5.012474030608,26.230601861383
19.237923859582,46.504554524348,56.923703018199
38.391094852245,59.450945401354,37.627334829530
17.799485673392,6.348717242222,3.235305026843
11.215928168248,5.734247684944,60.000000000000
17.802405000658,49.862331880504,38.008622191106
60.000000000000,0.000000000000,60.000000000000
25.089993756894,39.274401853910,52.822191952117
0.000000000000,0.000000000000,60.000000000000
21.460948755015,12.751695868558,9.282607617194
6.382949818758,3.061453223262,52.327507041694
18.564511896207,25.481149496171,28.448034829210
60.000000000000,0.000000000000,60.000000000000
23.493001886449,15.777383223413,54.622081537714
50.131659581098,16.452341320108,14.162278775561
21.031532836927,24.787444321224,57.841599166719
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
5.255391769458,23.277881509171,5.762859744211
0.000000000000,0.000000000000,60.000000000000
20.458716501697,32.049852235992,19.621923247337
60.000000000000,0.000000000000,60.000000000000
23.821549952814,1.979182221817,0.013420710992
13.797647224098,45.515087948164,3.944845794053
60.000000000000,60.000000000000,60.000000000000
12.511918472104,28.787607207395,35.093632062215
21.939691318326,35.707134459943,51.399640212470
45.844260520433,60.000000000000,54.532604942407
14.030484849693,45.144355703691,33.342911103830
60.000000000000,0.000000000000,60.000000000000
31.092594653959,33.287828684575,14.180690661446
44.471870050004,10.143897840897,2.014022898657
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.925552758317,37.783484063313,3.448090506203
15.222815028498,16.343900947781,30.453119661579
21.935948189449,13.970131323455,6.908834029542
60.000000000000,0.000000000000,60.000000000000
21.701180404307,9.923199651044,13.283128272519
60.000000000000,0.000000000000,60.000000000000
18.999403145193,53.778681036929,19.519426065635
18.417809715678,31.916288162270,35.425240515107
30.900606414601,60.000000000000,18.820433598251
56.265689405664,60.000000000000,41.611936386589
26.513289910377,5.558042405718,4.791477130061
18.474059625144,21.413680404516,32.450499305309
8.695044463550,35.145931362383,57.161652985108
60.000000000000,60.000000000000,60.000000000000
21.614987452970,33.291639018311,37.120269110540
60.000000000000,0.000000000000,60.000000000000
21.215913168286,40.508010851064,12.356168456367
27.339877845644,60.000000000000,38.595973974649
21.600819130264,0.805950130593,14.440240684373
17.969982241413,39.719207244198,25.902453196092
20.965348052247,60.000000000000,50.035389954069
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.359573955401,39.210115350557,25.605206815989
26.643729414828,32.481899168330,60.000000000000
24.787404371411,4.447708712160,56.099352764278
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.190596876692,26.327502208942,2.893852046162
60.000000000000,0.000000000000,60.000000000000
19.924024169822,11.049536790452,10.703439925741
60.000000000000,60.000000000000,60.000000000000
5.710925385251,17.811439544542,36.680267482536
15.995541855545,60.000000000000,28.678195565008
49.156108293634,60.000000000000,19.481916024771
60.000000000000,0.000000000000,60.000000000000
23.202218284781,6.950005715359,50.630610897644
60.000000000000,21.460905290495,38.492823194005
25.608673271553,60.000000000000,16.198366756682
60.000000000000,60.000000000000,60.000000000000
18.810233724128,7.033304367541,30.968055632580
23.988405166372,20.235026748252,24.238230291705
1.658187659177,41.199154155084,41.597118291087
60.000000000000,60.000000000000,60.000000000000
21.510990546750,59.527528827840,59.845304998512
60.000000000000,60.000000000000,60.000000000000
23.786575765591,36.105948941893,46.721228231891
60.000000000000,0.000000000000,60.000000000000
19.404667767301,18.530169878856,50.487375893927
60.000000000000,0.000000000000,60.000000000000
4.601119259392,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
15.727172850470,17.037081722021,29.922624851817
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.867098947877,60.000000000000,35.453725412601
20.425275079257,0.000000000000,33.469572475347
19.383966498641,57.223226518742,58.408542819672
16.595952505545,52.167839135729,12.680167441006
19.123620840939,10.904575125898,37.869863353765
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.180821564024,8.759805886068,25.172373699934
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.294947953856,50.161801693739,26.070576054770
60.000000000000,0.000000000000,60.000000000000
37.085362104743,37.076462311408,37.722467153500
18.644530746170,30.539843745060,24.959863710990
18.928397747218,21.258209299160,20.763146915082
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
14.796727594629,1.104992749674,34.947584321253
60.000000000000,0.000000000000,60.000000000000
53.791232863540,13.406941933226,59.037800970437
60.000000000000,0.000000000000,60.000000000000
24.217752315720,49.339264035304,40.702529904130
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.150877738804,19.389039944832,13.440763326234
0.000000000000,0.000000000000,60.000000000000
22.773535008940,13.485276716425,3.669475918677
60.000000000000,60.000000000000,60.000000000000
20.298225242148,51.875488098379,47.702397013910
22.171031741883,41.527122106163,20.626908836648
23.065935010959,45.863881003441,40.718604388229
28.025075497286,42.319122706325,2.376272067903
17.566165433547,32.673779387471,55.017699207618
33.112236624939,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
42.601227973349,2.100366393959,45.230374677508
20.934235477926,25.825162035619,41.124363136374
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,50.640049885370
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.709753159239,39.819809133200,39.716339500276
60.000000000000,0.000000000000,60.000000000000
12.729985530339,60.000000000000,56.004491132131
19.515338659720,54.540423342850,50.644538265472
20.976466164371,29.537734831146,24.108713690942
27.530612685305,34.760987468406,20.689706762852
44.040971125110,60.000000000000,15.204903212596
36.483621865835,60.000000000000,17.323421466769
38.096559328081,60.000000000000,3.264882784288
19.093828856058,22.997489924173,14.064677501721
23.699380530124,40.593146471626,21.529774186073
23.031403511483,48.555833935553,35.301201827381
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.581519503429,5.469430337121,38.323411745920
60.000000000000,0.000000000000,60.000000000000
22.229170378186,38.835119576757,18.934403929638
60.000000000000,60.000000000000,60.000000000000
45.560118466365,52.880728440995,34.444300333413
60.000000000000,0.000000000000,60.000000000000
22.107482283891,48.095565237180,31.206146005413
42.934139667697,60.000000000000,60.000000000000
60.000000000000,52.954074839900,44.878140657893
60.000000000000,0.000000000000,60.000000000000
13.672866139354,60.000000000000,54.527952991274
12.067835945337,10.252376284503,43.310867260679
20.369133562408,0.219932430146,26.486287225252
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.515837814613,6.839734519041,39.978781332282
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,2.032879962595
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
53.577491474219,50.425577237530,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.200431837605,20.480632634732,35.253301691427
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
11.316046363260,56.204391248219,57.281745768687
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.166798063609,60.000000000000,50.580998916824
22.441283510977,29.088155033015,30.796126596315
21.273858611752,50.647831612077,6.042568397931
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.668979774270,35.821858121097,6.017336966706
60.000000000000,60.000000000000,60.000000000000
22.619330712752,12.769075835201,32.976759215107
60.000000000000,0.000000000000,60.000000000000
14.192859427062,60.000000000000,30.296980704281
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.016632106981,15.720944588883,37.815993351491
60.000000000000,60.000000000000,60.000000000000
33.870679688662,20.303418575432,50.654063330221
8.227120026973,50.526576737180,28.890054292706
28.867441739602,39.414363992222,23.887206779015
60.000000000000,60.000000000000,60.000000000000
46.593305563192,24.132597382498,32.385542840081
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.637140144697,22.667909089496,15.978444680740
60.000000000000,60.000000000000,60.000000000000
32.933284493690,52.724376315068,24.615027470533
30.375086428175,34.539850232928,30.532236293169
30.439722495324,43.224406402232,54.899397256254
27.337714923870,37.203496335102,26.960375539653
12.155646064630,35.093592310245,46.330082445530
16.354247586718,47.758541532779,30.709297859662
28.130575738605,33.327913366668,13.323047804240
60.000000000000,60.000000000000,60.000000000000
30.782553057073,51.058893883805,12.051940069524
60.000000000000,0.000000000000,60.000000000000
29.579774961480,19.098318949884,2.758502805859
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.603584501921,37.033308146852,25.986828269129
26.029453876464,43.546127805046,49.073604510566
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.641451524199,19.976369097740,15.095165262548
39.186637186507,57.730504437793,60.000000000000
29.171415580569,25.010409732962,22.942512309201
45.655625051431,47.462324973483,47.286721792544
22.242915542448,28.380783135980,39.937025565872
29.747820308229,9.539320819203,32.900224700821
60.000000000000,60.000000000000,60.000000000000
60.000000000000,23.512073453492,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.513225102065,60.000000000000,49.255105777074
34.550100475624,30.124720657038,36.399842920523
27.635015655666,45.487886267625,19.172528533118
16.904500151873,12.004775057626,21.793489369661
35.669410909941,20.648993967305,4.781118679123
60.000000000000,60.000000000000,60.000000000000
48.176113219167,42.826373027732,31.826505056917
60.000000000000,60.000000000000,60.000000000000
31.553042336096,0.578277396717,55.497058245262
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.037335227356,32.887466425822,35.046428577542
31.054290669003,9.397275035448,6.119297687051
60.000000000000,60.000000000000,60.000000000000
32.560260388718,38.722605822083,14.423080871959
59.055129293029,35.074057538720,6.227679534954
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.129731711150,4.913095770424,35.727640955519
24.050824842482,36.450454708630,4.681923890997
32.382617096304,53.535061584725,18.113607377672
29.076810422876,33.607219819827,37.700163166355
40.349894478654,59.599805629949,8.427031889629
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.033551829757,52.807550100035,52.700923671438
60.000000000000,60.000000000000,60.000000000000
28.948681303496,17.207940990251,15.681492052511
5.590523022731,45.246753738759,58.198238058829
26.156385620162,17.859356058105,10.918774926720
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.300743064733,48.201819901280,52.931656878739
60.000000000000,60.000000000000,60.000000000000
32.022838206451,48.576100018414,47.556297140249
60.000000000000,60.000000000000,60.000000000000
24.898668450191,25.462759525919,9.314063456427
29.674234088575,20.152385459595,24.433362752322
16.395800153352,49.695496298140,17.330333011039
60.000000000000,60.000000000000,60.000000000000
60.000000000000,21.226185613889,50.792326158819
35.624011975390,21.558764364084,25.871102248102
25.862045614666,32.486688002615,11.838195662451
33.258443193010,21.655343511655,26.407414910461
60.000000000000,9.371396677579,8.429827530326
32.361380446658,26.718795825711,40.639002691641
38.451681672063,45.284001983804,32.369910832090
45.338697812406,26.633639890985,43.536788283866
26.011060934492,2.202789445000,30.887036748484
60.000000000000,7.199319755998,25.610387973468
60.000000000000,60.000000000000,60.000000000000
32.401721181377,25.669847189959,36.197031380768
30.314783650173,57.314484080568,16.932837004503
60.000000000000,36.385932439701,9.309802747844
31.142490200258,37.067873312860,36.292268096383
60.000000000000,0.000000000000,8.329832589582
33.881184778662,22.696309274140,14.456801924240
13.544617705072,48.638003789572,26.808358774685
60.000000000000,60.000000000000,15.464528640456
60.000000000000,60.000000000000,60.000000000000
42.246878726743,17.190252707725,32.302232039732
60.000000000000,60.000000000000,60.000000000000
28.034035064459,44.158132509525,43.809213207776
60.000000000000,60.000000000000,60.000000000000
29.839525103397,4.420435888483,43.932630783027
60.000000000000,0.000000000000,60.000000000000
31.568543043775,29.871533516187,28.141846653320
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.536972326060,26.091559535870,43.788850405216
43.619340884950,60.000000000000,8.419145250389
30.127002621509,41.973970927287,43.368808120199
60.000000000000,60.000000000000,60.000000000000
7.975618979491,11.064089331365,16.752176569591
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.040355879794,23.194845736348,56.632798105304
60.000000000000,60.000000000000,60.000000000000
36.721647394230,6.170980218267,32.201872750462
60.000000000000,60.000000000000,60.000000000000
29.838831665204,2.008586933507,5.564847180362
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
56.612248929175,32.672795220563,46.141415698088
31.418636635049,54.481135508154,46.394657336730
8.614910463165,40.519285171194,59.831893900834
29.027828889359,46.158381239970,35.956708076098
60.000000000000,0.000000000000,60.000000000000
29.315618979066,32.385725415889,41.390136455609
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.873536354794,51.883034860075,19.211842641430
60.000000000000,60.000000000000,60.000000000000
23.395927799024,7.752767683496,56.780782393186
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.822350356526,20.079185343199,50.129050784586
30.565673640351,34.817726043397,23.833398209786
25.868113444372,14.421430230428,19.549275785557
60.000000000000,60.000000000000,60.000000000000
25.957755924054,30.266465937842,55.875956814552
26.946500458528,34.613949300618,23.911415306598
27.893455793278,34.018053210115,50.804488059402
60.000000000000,0.000000000000,60.000000000000
29.771670197017,14.087169116355,3.232837462716
0.000000000000,0.000000000000,60.000000000000
32.555383170534,15.318604967595,44.086552061547
12.422725061509,2.709373834354,0.336046905437
35.122123925645,20.975828294391,18.510349092066
29.002060804509,30.858663164951,28.484394054923
33.736737874080,53.901915114076,12.704772925873
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.486905089297,4.056733557942,34.341559901313
29.139826448520,52.431215802660,16.259630069025
30.047610705968,25.519917759333,23.364206919780
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.597184157719,23.380670501912,1.199802512035
60.000000000000,20.152280050616,28.265485849952
60.000000000000,60.000000000000,60.000000000000
9.226318609585,42.654075815781,40.789277674731
10.536329614420,9.514129482197,7.726650038120
60.000000000000,0.000000000000,60.000000000000
27.291042004857,14.212398182386,8.139853410232
23.759618704396,60.000000000000,60.000000000000
30.790158215245,39.203529636052,29.528611489477
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.394787402913,14.443601893230,23.392589617377
60.000000000000,60.000000000000,60.000000000000
46.407339422961,10.458293158772,56.917718330669
60.000000000000,0.000000000000,60.000000000000
32.014909764594,43.678246273153,28.517311836032
60.000000000000,0.000000000000,60.000000000000
60.000000000000,22.435695018573,26.665897357564
60.000000000000,0.000000000000,60.000000000000
29.813977275427,59.999436416392,37.883810098072
60.000000000000,0.000000000000,60.000000000000
29.351455654318,5.631294080457,46.267606829398
60.000000000000,0.000000000000,60.000000000000
32.395386092316,18.035444983066,13.390038701301
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.649703248204,28.832936462113,21.858024388441
18.318428505958,37.660272863492,10.910414198104
19.465636402327,32.180981734743,46.928499776950
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.537095576007,3.872593211899,28.690991789017
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.932600738284,23.110821544346,21.607345598627
30.776649400279,5.161686000196,12.927209976011
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.934407341650,10.155935352101,6.370092687829
60.000000000000,60.000000000000,60.000000000000
2.634882424843,19.252250808107,40.958483952101
60.000000000000,0.000000000000,60.000000000000
28.175179531530,21.213209099628,19.769195357917
60.000000000000,60.000000000000,60.000000000000
11.868900941399,60.000000000000,9.807809550278
60.000000000000,60.000000000000,60.000000000000
26.344876929543,47.738436450764,23.015434542712
60.000000000000,60.000000000000,60.000000000000
30.040903887323,57.299670801014,1.195444398202
60.000000000000,60.000000000000,60.000000000000
32.565464481933,54.905907698931,59.106858224140
60.000000000000,60.000000000000,60.000000000000
30.560868781248,12.327114563624,30.839210857186
27.697616287148,32.479632668020,32.840664837558
26.927961797640,28.147436452716,53.367178989245
50.966478160437,54.536258390171,60.000000000000
25.837601209036,60.000000000000,15.969411753113
15.562753987765,41.780015633732,44.184113910882
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,46.325702000789,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.355585606950,33.248699251514,38.151853478977
60.000000000000,60.000000000000,43.000357244835
28.385731941619,31.075017308737,35.494432256718
23.239472680907,29.566988865948,37.971134213261
60.000000000000,60.000000000000,60.000000000000
27.409573843416,9.027541775772,52.483749238055
60.000000000000,60.000000000000,60.000000000000
24.643968178307,36.761795517680,1.070438605521
60.000000000000,60.000000000000,60.000000000000
48.682491703133,4.065079199358,40.045670866713
32.768509501619,31.785862653427,27.505262219363
33.393036582964,45.918243610638,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,13.869428209014,30.415963038760
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.058556233341,16.463051898209,18.866841593157
60.000000000000,60.000000000000,60.000000000000
25.945766734973,53.092192523111,50.427126288531
0.000000000000,49.133986642725,36.302619328613
30.524590656459,13.145108238147,12.029262120265
5.846476180390,0.000000000000,60.000000000000
43.125295303502,22.741728803310,60.000000000000
37.824757946546,29.848771196339,43.689887906789
10.493026373557,21.494720980154,41.145950384397
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.767391460037,45.293911445606,14.125458003988
15.893186844560,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.191783086343,24.789049749256,16.479239524861
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.442001664550,38.881598103692,47.609491753404
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
42.840170170682,60.000000000000,12.068974102615
28.086837937173,15.967538956706,41.654417647426
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
58.926759735175,13.116194455557,36.592997450272
30.097432457787,33.812684495280,27.117087467696
26.599758410430,28.258334295441,48.358851481409
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.700778281174,4.020619056775,27.880563775896
60.000000000000,60.000000000000,60.000000000000
31.950672055107,52.111467920729,3.965194303849
60.000000000000,0.000000000000,60.000000000000
3.376994522848,60.000000000000,60.000000000000
60.000000000000,60.000000000000,33.863330147942
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.648630082329,21.941165305329,6.146113577756
3.032872009772,17.017324599898,42.054706395648
55.291224939980,28.527984928907,12.343637806989
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.634465491722,32.422297435716,15.820003097346
41.086586778186,55.475452298290,46.438656765849
37.973478678486,24.302595965203,33.117908003526
42.392050833078,27.018828063227,35.520027943138
35.961914031032,19.001457632630,56.164330183188
42.578819349007,15.050236653391,9.343816913338
60.000000000000,0.000000000000,60.000000000000
38.687440214148,5.584520795360,9.222344765105
57.137095248002,48.196284773218,29.534904135288
34.473554288167,16.402270788769,25.148474472236
60.000000000000,60.000000000000,60.000000000000
37.712893908563,48.798192087911,4.492559028196
42.876334939942,33.101335434735,23.101748355843
37.227471488260,8.327138376556,29.760921463079
41.759842422181,23.629237323315,23.555359218134
37.187232722468,58.884653880935,54.341025572656
51.077348593647,40.620984011476,23.635971612786
52.657952740734,13.618830940326,1.822194941773
60.000000000000,0.000000000000,60.000000000000
42.504560660713,35.831538018140,26.818128763622
60.000000000000,0.000000000000,60.000000000000
34.447051040536,58.830982480675,6.269945539665
34.391660062315,23.239362533259,50.310249309793
32.124635483324,57.608449344566,58.831251989170
60.000000000000,0.000000000000,60.000000000000
40.462348397746,23.790098017762,38.240681778752
31.535147232296,23.207991131107,57.644512038184
11.836609245404,6.434212920899,56.321510365377
36.334491877195,33.561246215021,25.327490277523
36.357675392170,9.762651839800,52.588644672480
42.476170286111,33.378298262599,31.442632102042
60.000000000000,60.000000000000,60.000000000000
39.705379835538,28.263544965809,36.837143906022
39.945377775371,59.531041848376,10.981991988196
57.229978881960,60.000000000000,12.150197393742
38.822106502907,19.312088829444,48.221755119309
60.000000000000,0.000000000000,60.000000000000
50.956747083564,26.674483546378,54.099581681675
60.000000000000,0.000000000000,60.000000000000
34.559648066599,5.426857118412,40.184214600753
60.000000000000,60.000000000000,60.000000000000
37.186177304241,12.361342286248,20.689216587186
36.875038277461,11.933659763075,19.191131864344
60.000000000000,60.000000000000,60.000000000000
60.000000000000,36.439388054831,5.934812824435
39.577618952401,19.495579726842,51.426796741360
60.000000000000,0.000000000000,60.000000000000
41.095988728594,28.371706877418,2.119262470306
33.848751611507,2.321920786274,4.260297984545
60.000000000000,0.000000000000,60.000000000000
27.810504223514,4.895438519263,41.787186089918
38.393711836796,14.213455981035,52.712003374705
60.000000000000,0.000000000000,60.000000000000
57.320770914115,54.444878285487,49.821205144868
60.000000000000,60.000000000000,60.000000000000
40.276276417147,37.033571369801,2.801694277110
39.482647239656,37.510188543365,34.399581622000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.550571899208,60.000000000000,38.908932978320
37.703278553493,18.039596900121,56.677211099186
38.213690331035,44.137351951566,45.383900535523
40.969285914328,9.944279703902,51.745484548432
60.000000000000,60.000000000000,60.000000000000
34.421509637000,40.088142967414,58.697791215696
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,36.563801669110,39.611208314372
43.969940742633,54.770176514750,28.201604391864
16.753436211170,3.149537418406,34.310487842777
36.728911570600,55.900481083709,53.186070593262
39.544090450681,14.546814846670,23.715772678940
41.496368975199,38.084906024304,44.639238890359
60.000000000000,60.000000000000,60.000000000000
37.831038463134,3.491845492309,8.208750184605
6.402213065517,9.321412790238,55.363930613004
22.613976454229,24.263727862648,23.056206518950
47.062285100355,46.323247381661,6.954976114878
39.743789863273,22.555121562350,0.987366991605
38.307131633939,23.025432949679,30.114673647124
39.739404055869,30.653110656572,17.187277944924
43.407798637404,27.247222097150,39.605367710864
48.137499524816,42.555362059279,4.588825852345
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
42.799072885863,25.533047412992,24.724773356140
33.908547956937,1.949865079909,56.342146775412
39.479441044405,25.311109385967,36.002220533352
40.575620430454,41.487994717344,2.991045990375
0.000000000000,60.000000000000,60.000000000000
34.652017394434,11.551562716464,44.165224607501
11.555077146138,45.770251076773,11.523584436083
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.580965705852,47.158747416815,13.416156356172
60.000000000000,0.000000000000,60.000000000000
35.459428567456,27.580810664996,25.583259267854
60.000000000000,0.000000000000,60.000000000000
43.382972831897,18.522948363605,47.890450670875
60.000000000000,60.000000000000,60.000000000000
32.478464876856,22.872905643710,4.466843937710
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
3.796018024176,45.363444757027,18.027092617282
60.000000000000,0.000000000000,60.000000000000
41.442200312933,50.442174796210,18.789301084705
60.000000000000,0.000000000000,60.000000000000
9.456473346791,21.907327195145,7.436219958893
43.221947618296,60.000000000000,37.201094123700
28.352124376611,8.503520259752,15.904070097599
38.466039055670,42.761306501746,41.482615067250
8.497725537102,27.540235662346,12.202114683270
24.117420105326,23.451685720681,2.876447757540
42.281234071626,32.107656153749,17.988122414594
53.881702527800,23.898120785754,26.367816011499
36.836008865252,1.841339643020,11.207480218750
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
51.746711056875,38.180838677689,49.372860253464
40.842031963828,12.819510864887,40.869384401281
60.000000000000,0.000000000000,60.000000000000
34.818038647764,12.611419521384,50.189616678548
60.000000000000,0.000000000000,60.000000000000
35.985284814751,51.154420087787,12.203793625245
60.000000000000,0.000000000000,60.000000000000
