x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.349702768427,31.091958494062,40.156964110337
21.160333667789,35.817689339290,35.012482505999
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
8.213730468572,13.206518322538,25.686844594891
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.596311572199,27.945533102723,17.345852565032
28.258481608011,33.823487647028,24.572210705985
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.062764034293,10.956354450300,57.693545032087
60.000000000000,60.000000000000,60.000000000000
17.497531243464,44.565760493226,6.968155964521
24.292734652505,26.296986033796,37.271846829090
21.953207897245,49.056506953072,49.535419717504
38.466623831555,38.126705870167,49.630458153760
22.106401181781,48.254043051580,15.898973830052
21.368602248139,40.436304584234,27.266960952890
23.823843159304,15.984626076417,16.331184953278
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.114763310734,25.961242658279,23.790325930350
18.127891721998,51.836287347387,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.372289212678,34.252362966762,8.740142985109
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.057703589540,32.667026544591,13.305941848606
60.000000000000,0.000000000000,60.000000000000
53.658353963360,58.989062324419,24.348818689243
19.236377014301,46.581105346573,56.972315195425
13.919306266072,53.785824924332,37.260155185992
18.200511706287,5.230670525289,2.680253631646
60.000000000000,48.607178364616,60.000000000000
17.799331609231,49.889248624433,37.985493683564
60.000000000000,0.000000000000,60.000000000000
24.949261398156,38.898405692069,52.614468986589
0.000000000000,0.000000000000,60.000000000000
21.476928492411,12.658693802543,9.488811546786
51.742090697285,5.535375538615,55.096049619597
18.605799023801,24.682270463046,28.805787111666
60.000000000000,0.000000000000,60.000000000000
23.050895017841,16.199944635442,54.462846413115
48.577782823996,19.305608812805,4.890386304809
21.916868192197,42.647365149757,57.674957811835
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.495580392781,14.070328152342,60.000000000000
0.000000000000,0.000000000000,60.000000000000
21.099482598523,32.547808605523,18.967871865761
60.000000000000,0.000000000000,60.000000000000
23.597503781615,2.038968263649,0.001528932511
48.879064295000,3.352122334267,28.084338323598
60.000000000000,60.000000000000,60.000000000000
13.560025619867,27.607252480499,34.927310963334
21.950007394625,35.738092692336,51.415113761357
36.471572124998,60.000000000000,43.375341842131
31.416467335669,22.413900764076,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.309349422958,49.917629941770,58.545543881660
16.452671783110,20.639816430508,34.960350137256
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
26.946394333321,37.117019341995,2.214089549756
18.304686879850,23.967960494717,31.171210388024
21.952279543927,13.931773602221,6.853676463645
60.000000000000,0.000000000000,60.000000000000
21.702149488871,9.945134512094,13.276543693906
60.000000000000,0.000000000000,60.000000000000
18.847110296356,54.156161231949,19.439111395022
20.256374934853,31.796128433864,36.129841074260
23.307781650681,60.000000000000,45.610509579046
60.000000000000,33.016808214810,52.374879801582
25.675367492251,7.978280733149,5.130215204061
18.792715082111,22.612706337997,32.825550140983
18.297852140126,32.065998958704,47.522885519841
60.000000000000,60.000000000000,60.000000000000
21.781635559156,32.914264267871,37.093997699517
60.000000000000,0.000000000000,60.000000000000
20.732847747872,42.597043461503,11.149944145931
26.649455866381,60.000000000000,38.345651315519
21.679010054900,0.803154053119,14.434465090805
18.279413255215,39.747980404233,25.799153825063
21.361834896832,60.000000000000,50.251680511369
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.370001576406,29.595287027016,56.278084822351
6.710876502786,32.474716045651,45.533307725131
24.779482244151,4.449927475081,56.111174822300
60.000000000000,60.000000000000,60.000000000000
22.182791353102,27.118742887314,4.650428765215
60.000000000000,60.000000000000,60.000000000000
29.276002976007,34.619868986085,3.130714559129
60.000000000000,0.000000000000,60.000000000000
6.949970294036,6.800135301622,35.755953252140
60.000000000000,60.000000000000,60.000000000000
46.064042274808,48.963435723588,27.176973561809
17.084444003991,60.000000000000,28.536975041164
14.992611796346,60.000000000000,53.726808507106
60.000000000000,0.000000000000,60.000000000000
23.218763429839,6.961339789494,50.634074972269
60.000000000000,12.854777524363,33.562871898587
24.044723125507,60.000000000000,9.325221189830
60.000000000000,60.000000000000,60.000000000000
19.803592783359,13.124952848602,30.575608103049
24.275490780213,20.229907998940,24.576990691461
1.658576332263,20.959569289145,30.972290680912
60.000000000000,60.000000000000,60.000000000000
22.259205923830,47.650593851746,59.344462983922
60.000000000000,60.000000000000,60.000000000000
23.921580818870,36.361042166622,46.404575059898
60.000000000000,0.000000000000,60.000000000000
53.791595413066,33.481658583324,48.102403410101
60.000000000000,0.000000000000,60.000000000000
58.931369254257,60.000000000000,8.180835714577
60.000000000000,0.000000000000,60.000000000000
18.156256077229,11.911471174231,31.473511351466
60.000000000000,60.000000000000,60.000000000000
14.810206872189,60.000000000000,54.937246270835
60.000000000000,0.000000000000,60.000000000000
17.494706176369,60.000000000000,16.363012791650
20.420488564000,0.000000000000,32.931088210968
19.390446758864,57.232471816869,58.416834314903
56.910465898735,50.652447149112,6.246986821401
19.005591057371,10.703342193637,37.607791290587
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.037166050551,19.986156703060,1.129124561736
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.299551664309,50.164069773440,26.068397864040
60.000000000000,0.000000000000,60.000000000000
18.242941032449,42.362178232384,12.315106365307
18.363357417646,30.342266916084,25.266222074619
18.946311282892,21.264241097900,20.825407007284
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
48.857233852453,14.312895053460,32.821419620542
60.000000000000,0.000000000000,60.000000000000
44.671324001289,3.538975709863,37.578883567542
60.000000000000,0.000000000000,60.000000000000
24.223015576149,49.313796521760,40.707330127652
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.169000372873,19.382410063748,13.435812978003
0.000000000000,0.000000000000,60.000000000000
22.835824301973,13.477752247585,3.924892668267
60.000000000000,60.000000000000,60.000000000000
20.307007691927,51.892302015541,47.703380216944
21.659519794542,41.019988948800,20.601380804139
23.089129586980,45.868177920865,40.719954488903
49.345777217455,60.000000000000,43.531258646907
20.974371257611,32.181373621674,48.820692708032
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
8.391639179515,2.092782217609,13.933557011201
20.844853614484,25.691371728833,40.877468974559
60.000000000000,0.000000000000,60.000000000000
4.077048494448,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.735855162603,39.554288562003,39.584320384758
60.000000000000,0.000000000000,60.000000000000
3.877823674845,47.109567063953,24.597922510368
19.519279347414,54.547274165512,50.591642507244
20.979032062792,29.718860567104,24.323001440591
27.023531431346,34.926903821343,20.805772884450
12.106013740505,60.000000000000,22.317782232876
5.308770809925,60.000000000000,33.336913709958
4.410527265560,60.000000000000,19.381350544122
19.066878596709,23.087829552594,13.933722517991
24.015846394963,38.655055227231,32.390095217323
24.891224393013,52.515219102222,35.547433679728
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.522462698949,5.568667554434,38.312889684307
60.000000000000,0.000000000000,60.000000000000
60.000000000000,34.954832904072,43.198374207943
60.000000000000,60.000000000000,60.000000000000
40.121745552566,33.124457365707,36.271972139219
60.000000000000,0.000000000000,60.000000000000
22.281778631315,48.069347097169,31.176273323201
44.497397905010,60.000000000000,60.000000000000
40.274535650600,60.000000000000,54.801003983102
60.000000000000,0.000000000000,60.000000000000
32.654255251605,60.000000000000,28.466671157198
12.028485852232,18.732279825898,30.334868383188
19.802654311413,0.335949863358,26.702931192624
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.715121426265,8.719390386710,42.437036887569
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,28.487594487644
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
8.618903615853,29.595287082496,6.300258915376
21.782971341667,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
22.427807368071,18.439663195822,34.508106099770
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,26.410548479379,43.654071727254
11.113727059724,60.000000000000,31.278143627414
60.000000000000,60.000000000000,60.000000000000
43.751516403362,60.000000000000,31.742733434568
22.687804446147,29.676339373863,31.027138660451
20.624337393963,50.352385083514,6.190029940990
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.400333731530,11.627592555470,4.033409013320
60.000000000000,60.000000000000,60.000000000000
22.900569089002,11.377496354621,32.258562982087
60.000000000000,0.000000000000,60.000000000000
44.730921290945,12.809365941853,30.296441645869
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.031347201397,15.753592326405,37.786370226714
60.000000000000,60.000000000000,60.000000000000
33.883059842799,20.396944237797,50.536779066092
4.585779258388,30.034678079784,11.120194200442
29.296201230866,40.113068289973,24.356189540088
60.000000000000,60.000000000000,60.000000000000
56.533895734040,20.087157373080,30.348787448636
32.386942340429,28.964415827110,6.650176602934
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.190973217780,25.522561637871,21.005047465946
60.000000000000,60.000000000000,60.000000000000
32.922200258464,52.732630045181,24.639762943227
30.075841376734,34.437882566687,30.454995193356
30.656048514192,43.422544168332,54.834959708738
27.153895870069,37.220586681944,26.796757595712
16.708208234499,46.870048505739,50.262569412170
3.859541310654,47.164990328713,26.698684626313
31.158572979587,31.602124909529,13.921909320592
60.000000000000,60.000000000000,60.000000000000
30.890552308741,52.572811419160,12.533939964764
60.000000000000,0.000000000000,60.000000000000
29.290048784067,18.967287988145,2.577367520205
26.463546577561,33.304196142998,29.283131710622
60.000000000000,60.000000000000,60.000000000000
30.220533516368,37.063242670657,25.595282214530
25.987961995866,43.495185260722,49.198554493621
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.301346990195,10.833422879375,19.634592299944
24.351865489986,57.730027735641,20.008065357654
29.545916429795,24.770946293516,23.348705785137
41.819055375973,48.318289716920,36.145999894628
23.037397985114,28.929404812828,39.689455068621
29.907921852533,8.957713829685,33.808275237225
60.000000000000,60.000000000000,60.000000000000
29.120097497585,26.606483722547,36.856739685600
60.000000000000,60.000000000000,60.000000000000
32.555505580867,60.000000000000,49.359118791649
33.232067583559,28.086430899131,36.803298556353
27.214700809908,43.154743060107,13.497281289674
24.368131717920,29.394767817951,32.051553409648
34.583120390039,20.254513623297,4.319125458514
60.000000000000,60.000000000000,60.000000000000
0.881220184242,51.466327585916,51.651354948590
60.000000000000,60.000000000000,60.000000000000
42.280136471260,52.560712965603,37.484402304117
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.277523802307,32.996041280247,35.162521608446
31.036611911253,9.415000551859,6.130985024167
60.000000000000,60.000000000000,60.000000000000
32.550706910036,38.727989499613,14.453051350001
47.796992036562,34.067698241026,16.884024293673
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.616947125415,1.807192287401,36.637144331852
2.410608306797,9.332934303854,51.917771092032
32.359584152768,53.587468872596,18.042515643992
29.268124834759,32.590719973606,37.873502172399
38.098315304474,56.504567800743,13.264635986242
60.000000000000,29.575274745011,23.165610749241
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.019652998875,52.824879504746,52.695764674390
60.000000000000,60.000000000000,60.000000000000
28.303675488491,17.952556280852,15.861516758163
23.026713807482,59.795763177977,37.928631406416
28.162844121220,18.263545877532,11.036042500062
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.703326853728,38.088265963870,10.720875399193
60.000000000000,60.000000000000,60.000000000000
32.104414361416,50.153909631164,47.576485845388
60.000000000000,60.000000000000,60.000000000000
26.791831511247,24.004268680787,7.647200419703
29.906587920223,20.217549318089,24.295959858799
24.656237086839,38.903074571745,37.243256232733
60.000000000000,60.000000000000,60.000000000000
30.023801208385,37.197629262527,2.946566355002
35.255265488197,43.302040461613,25.902903021864
25.794804098660,31.485111146838,10.873892188554
32.883619203648,21.814266968166,26.183691860265
26.333184814546,6.695917026884,55.913353851125
32.999352152519,26.712077286648,39.765785840151
58.640855058384,29.019427601756,50.529914877932
39.565415663237,56.917753015124,43.035632524518
26.553672122487,2.339411685702,30.650055776088
60.000000000000,28.126095850027,28.024010566008
60.000000000000,60.000000000000,60.000000000000
32.800080101986,25.422732958812,35.466422571254
30.388030051045,57.253388582801,16.898053992354
17.928167316178,33.343516749664,27.458311282932
31.045434221367,37.216590118054,36.236170306699
60.000000000000,0.000000000000,43.341241986049
33.886120027034,6.484362875702,14.488571833379
34.645823476888,8.175128994579,56.096440854367
41.570188215186,60.000000000000,38.985762571645
60.000000000000,60.000000000000,60.000000000000
38.665951324520,17.096125496828,33.164923471034
60.000000000000,60.000000000000,60.000000000000
28.039553593593,44.165393475796,43.789274085059
60.000000000000,60.000000000000,60.000000000000
29.853082126018,4.361204655278,43.611313980173
60.000000000000,0.000000000000,60.000000000000
31.024925072601,29.876659659000,28.093096093337
53.610323362754,60.000000000000,13.182238391587
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.547260692561,26.081524850178,43.796206803487
59.892370986469,60.000000000000,40.256152607207
31.564645550334,36.587513691903,38.618066241067
60.000000000000,60.000000000000,60.000000000000
24.291093005277,16.188067113903,1.900358281528
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.160845137528,27.235211952432,56.617573616388
60.000000000000,60.000000000000,60.000000000000
11.265755587173,15.928137571082,6.536861131665
41.913076739523,60.000000000000,1.030815551055
29.849176326633,2.021997630499,5.590589127693
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.913673446326,4.782436273393,31.763850917223
31.418484939112,54.464850393447,46.394513865798
37.129863144355,5.935146074771,21.135071884205
29.254612217967,46.755385039706,36.809575147030
60.000000000000,0.000000000000,60.000000000000
28.902834372866,32.209860663476,40.956562071219
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.922705140325,51.159143364130,19.407369791111
60.000000000000,60.000000000000,60.000000000000
13.914609696223,12.360948691955,49.832015662052
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,11.800771412761
29.821694784137,20.088366973537,50.121131424000
30.449691704543,34.886353868555,23.899553083169
25.873486271732,14.416488526147,19.552096472434
60.000000000000,60.000000000000,60.000000000000
26.036175556961,30.202762038253,55.532878541603
27.140563216152,34.888446775658,24.010189023817
27.887983762628,34.024873807648,50.808546659754
60.000000000000,0.000000000000,60.000000000000
29.365028324088,14.347013299855,3.167891373687
0.000000000000,0.000000000000,60.000000000000
32.530577907113,15.321350061559,44.074826968655
14.227453604754,15.691415367299,0.335838281008
33.439598653500,17.637474934112,22.605359027196
28.961911949654,30.578480446881,28.597561958561
34.168463522078,53.911673984844,12.937027027110
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.546202101938,23.640475492011,34.375613725378
29.150336704465,52.435613773712,16.265822452166
30.462034586316,26.245950026981,24.462399723717
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.593753972638,23.382676503607,1.206535457755
60.000000000000,4.486705798290,38.827223648327
60.000000000000,60.000000000000,60.000000000000
15.303186185922,59.285363673254,37.140238296550
60.000000000000,8.666697879832,36.923654963553
60.000000000000,0.000000000000,60.000000000000
27.281262588110,14.205489341408,8.118392802916
26.964060678083,38.893155463253,25.093196947548
30.579950713419,39.193381151527,29.565539516545
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.796020856939,14.164670137544,21.491843852980
60.000000000000,60.000000000000,60.000000000000
57.177094757244,8.377114305692,50.984055690193
60.000000000000,0.000000000000,60.000000000000
31.987317802890,43.337091470835,28.437407259782
60.000000000000,0.000000000000,60.000000000000
60.000000000000,46.197034042635,39.872574868675
60.000000000000,0.000000000000,60.000000000000
28.356757100191,56.008238412788,35.307707970031
60.000000000000,0.000000000000,60.000000000000
44.675706120613,5.633015856761,5.392660327170
60.000000000000,0.000000000000,60.000000000000
8.173764954020,18.039967531984,51.160663451514
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.606752504746,28.883976432300,21.946249105011
51.608728597991,43.033637138479,30.317209525592
42.623226362851,49.461919246586,58.135401552973
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
58.188500921187,60.000000000000,4.960959765688
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.711088188925,4.443968335439,28.767972351836
60.000000000000,0.000000000000,60.000000000000
30.285028117427,48.839414048217,41.284869870844
33.935696447145,23.116011167935,21.671274477181
30.947788710761,5.011801057992,13.276971799865
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.784380969849,10.283874736294,6.833103243668
60.000000000000,60.000000000000,60.000000000000
1.076178756205,49.617195932589,19.963919306202
60.000000000000,0.000000000000,60.000000000000
27.463113366735,20.109758054252,20.057318792303
60.000000000000,60.000000000000,60.000000000000
24.208336277596,60.000000000000,0.020751032027
60.000000000000,60.000000000000,60.000000000000
26.353040417518,47.742146287607,23.001914951025
60.000000000000,60.000000000000,60.000000000000
30.043250835994,57.317147487881,1.272896601125
28.237336623180,60.000000000000,22.140919292448
29.068765637430,55.636105505732,57.192220412166
60.000000000000,60.000000000000,60.000000000000
30.566596351732,12.326187811737,30.854134313830
27.654867898494,31.248402455311,32.729408101558
26.895343933626,28.234348117873,53.464793550712
50.752611780111,20.004860007740,60.000000000000
25.829029903247,60.000000000000,39.536643390897
34.507245030820,36.217782658342,28.786205545457
29.747004051460,6.439811827532,50.003051597079
60.000000000000,0.000000000000,60.000000000000
29.437970556654,11.447236162095,17.945958987017
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.616994167725,33.166035628187,38.310001644600
6.759052533387,60.000000000000,1.798594001964
33.914936302540,26.688230827802,27.836615984346
27.984626755816,23.331917635755,33.538807172511
60.000000000000,60.000000000000,60.000000000000
27.418710026153,9.064733036490,52.497093103884
60.000000000000,60.000000000000,60.000000000000
29.019425921000,26.067078321847,5.639544624201
60.000000000000,60.000000000000,60.000000000000
7.456600727417,29.874725558053,6.511904116503
32.886349210203,32.165365418116,27.484679431199
16.973719638461,41.882464483794,1.187263432981
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.014174183375,32.261013445339,7.088428773148
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
16.367973184501,44.160175274634,33.228784419111
60.000000000000,60.000000000000,60.000000000000
26.333492664921,52.162150646133,49.395256298683
60.000000000000,27.547112478855,23.141524341513
30.483431746649,13.195483017162,12.606315230126
48.307047639219,0.000000000000,60.000000000000
26.596415385941,22.654536349512,60.000000000000
30.721425506731,25.886909962967,39.286795427619
14.770929813616,20.722076035497,49.135240176773
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.763761314946,45.285581748191,14.126142468683
28.213626734673,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.711357611952,24.997134300078,37.557461539817
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.801604462066,13.934923351206,47.608214540033
55.611705706879,34.527372152426,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.361701497104,60.000000000000,27.644435566544
28.089249262732,15.969793351969,41.661408769366
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.430829143727,13.135090441728,23.772168763543
30.390189652637,33.764831891968,27.094990372343
26.573643317668,28.000909141354,48.514445257126
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.389888502186,6.704410152950,23.628489800620
60.000000000000,60.000000000000,21.234965708594
32.421249593210,51.768642950629,4.155961197333
60.000000000000,0.000000000000,60.000000000000
3.376991614454,40.042985826097,60.000000000000
60.000000000000,60.000000000000,33.933118855919
60.000000000000,0.000000000000,60.000000000000
22.098245680898,60.000000000000,60.000000000000
36.278800929202,23.077128715817,6.747081468894
15.253210839018,23.396170383697,40.506534736122
45.880790282816,0.795302001106,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.282925647988,32.110549063356,28.276564290239
41.086254780023,55.496735283290,46.451006173645
36.656818084795,25.242343867212,32.767528136163
41.774993425178,26.909533784427,35.273602026014
36.489737260626,22.501703721125,50.140892045115
42.550668015243,15.132521517241,9.426108935634
60.000000000000,0.000000000000,60.000000000000
39.560377073003,6.235944151950,7.699630789949
51.888403344598,43.198643238631,26.408741409756
36.059053197636,15.832360549053,26.393164769127
60.000000000000,60.000000000000,60.000000000000
37.730625363443,48.788821857123,4.517613718396
43.063994647116,33.316652679272,23.495189346464
37.210449952004,8.338593082451,29.772189150107
41.307577682275,24.892563634694,23.385366019015
37.190911373082,58.857640858434,54.355635936885
4.108395906593,9.031103162893,33.972603760351
57.791216123114,54.547718931692,32.439503107594
60.000000000000,0.000000000000,60.000000000000
42.523151600776,35.634049949054,26.568554491109
60.000000000000,0.000000000000,60.000000000000
34.451592383182,58.856789552579,6.262729188061
41.951402892017,40.131804086197,30.823538096605
32.805872458348,56.199670448309,59.435628897432
60.000000000000,0.000000000000,60.000000000000
40.759698796380,23.664870164792,38.008673998249
35.925551080826,17.668481655799,23.205870713751
8.756100517289,55.148406186896,2.548669154091
36.627035361796,34.334397410769,25.294321395961
36.344425141077,9.744323885012,52.564587076396
42.494631777905,33.507109023997,31.345505364757
60.000000000000,60.000000000000,60.000000000000
40.015438506546,28.281581452226,36.790624617487
41.567965081118,59.989549718483,11.079528830336
16.039001011273,47.196202230527,60.000000000000
38.808379296839,19.332700862932,48.250937605725
60.000000000000,0.000000000000,60.000000000000
42.813032337997,44.844308152640,48.440470044292
60.000000000000,0.000000000000,60.000000000000
34.530768064340,5.407109792579,40.203737603190
60.000000000000,60.000000000000,12.940196526463
37.180845109735,12.889429610797,21.253780964880
36.965484224042,30.018799869084,19.404585967747
58.617307232789,13.041546746464,2.180543246384
49.760998972303,1.080848234993,56.337257128665
39.550477419574,19.498524525787,51.392661196224
60.000000000000,0.000000000000,60.000000000000
41.103264348674,28.400028844804,2.107603179252
34.198091656122,1.902861316723,59.171666305234
60.000000000000,0.000000000000,60.000000000000
33.863828244167,22.865043769251,41.313158283019
38.378166282121,14.225629984265,52.680851779358
60.000000000000,0.000000000000,60.000000000000
42.236367040120,48.305301901042,53.337094929507
55.796133406916,45.296936771257,27.310101005482
40.187956433029,37.216287135352,2.911479476092
39.423101191563,37.240881146599,34.757928776073
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.103484053555,60.000000000000,38.857555017500
37.512771920953,17.728153504932,56.747559360579
49.346549071541,42.366836028708,42.153139719784
40.982260685137,9.948013066998,51.733488200871
60.000000000000,60.000000000000,60.000000000000
34.425740856023,45.778621189395,58.739705025643
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,5.880340938950,49.796912674457
22.933304028197,40.193925477020,54.627318622383
15.447525202057,28.827735577369,1.268998921648
36.730635338763,55.914810901813,53.201301812339
46.271051469571,24.282056353104,28.608584282564
41.456501621517,38.116156025571,44.626431327407
34.456522906798,19.664911233169,20.884621413108
37.829582531263,3.493075208233,8.214386004813
4.873803667907,8.164856010264,16.304664133253
13.284790168367,26.133131063531,45.413251905873
51.469445023793,41.848558537426,23.177736102580
39.624284920699,22.865359826642,1.267421570417
38.273133762214,23.393137450946,29.827382782208
39.549316456789,30.564601577827,17.901329655188
43.320956804509,27.663595463846,39.165008296330
56.297588119782,28.057646419410,51.410864544788
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
42.618213564334,25.444870766693,24.622446656025
34.035941150120,2.005457358530,56.693467574428
38.376381199239,25.882289044956,35.668229634150
40.358552420584,41.549794952770,3.101752072728
0.000000000000,60.000000000000,60.000000000000
34.664702428643,11.545273754882,44.156924915749
48.819672524079,19.926102927285,17.633933101292
34.264271009942,19.850226425888,0.441818981824
60.000000000000,0.000000000000,60.000000000000
41.564887643478,47.174458286707,13.401372332438
60.000000000000,0.000000000000,60.000000000000
35.742289476842,27.265863289060,25.706198840664
60.000000000000,0.000000000000,60.000000000000
42.824307676028,18.445903882741,47.449699697360
60.000000000000,60.000000000000,60.000000000000
33.385692534384,22.355650841539,3.961609176169
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
29.618949954624,19.361257277389,58.779133961667
60.000000000000,0.000000000000,60.000000000000
41.443436186525,50.426001348463,18.803076081211
60.000000000000,0.000000000000,60.000000000000
37.759835780864,46.919162294918,7.051724216345
43.076852207098,24.944638525846,37.071755350803
5.377519487237,41.803542807916,56.651765437370
53.012674112309,41.448900368227,55.726071427351
45.820418565698,49.180279221076,30.462711032573
50.486683492919,11.484207439846,28.164406211596
42.377567980520,32.165677843830,17.855487152744
5.836575743751,22.875613775386,24.315291997438
36.842964543339,1.842087486778,11.190983997981
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
5.536111110602,24.996738907327,28.769834094031
40.856477225753,12.966329459668,41.185823186434
60.000000000000,0.000000000000,60.000000000000
34.823225405061,12.609386529340,50.197008391928
60.000000000000,0.000000000000,60.000000000000
36.117907779024,51.229044170814,12.734119339097
60.000000000000,0.000000000000,60.000000000000
