x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
11.064717696239,60.000000000000,24.431476789590
20.481414222217,36.457590653157,35.033450251656
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.951374793303,10.836981003958,57.758477882622
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.059951261336,32.345556710431,27.601605771098
60.000000000000,60.000000000000,60.000000000000
8.063053169952,9.257347041280,60.000000000000
60.000000000000,47.783234881665,13.130701580100
60.000000000000,60.000000000000,60.000000000000
27.818866986463,11.171292560176,10.677011151193
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.632828053237,42.078211410222,56.252880448189
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
16.026657015921,19.855460627307,1.362470682006
19.209717611812,47.543309673529,55.557447075878
60.000000000000,60.000000000000,60.000000000000
16.074220603678,13.554300388917,5.642246072674
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
26.088634488216,13.428538734843,54.981839224979
47.631063579706,5.906660830500,19.951131088567
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.809442493656,1.681170624166,0.038727081651
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.741917555884,32.756626738404,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.683428659792,9.800860736115,13.335732788025
60.000000000000,0.000000000000,60.000000000000
40.711135998788,59.129195182565,26.151335235207
60.000000000000,60.000000000000,60.000000000000
36.640604215350,60.000000000000,18.779782331984
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.303652635642,29.290808238606,46.053868563413
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.981334711817,24.542293703253,20.976488718516
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.944579604624,60.000000000000,49.000172012712
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.851211823920,4.457055931719,56.002019790821
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,36.961914030287,21.730334442446
60.000000000000,0.000000000000,60.000000000000
56.292434890885,31.743128476312,40.743951778376
60.000000000000,60.000000000000,60.000000000000
57.576720646926,44.814857442257,11.859960707187
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.532668061168,21.419657716053,41.035755447637
60.000000000000,60.000000000000,60.000000000000
49.234791533390,60.000000000000,40.383657848520
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,3.041117956239
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
10.480939342814,0.874255700491,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
16.299650150764,52.609543527021,20.311566132383
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.174314099377,0.000000000000,21.703810309882
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,12.128108586906
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.325649492050,60.000000000000,22.333689973145
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.170799699501,29.435726084920,34.650886537585
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.104555612091,19.454013860495,13.353594112040
0.000000000000,0.000000000000,60.000000000000
20.833849097186,12.937571923447,5.533263461792
60.000000000000,60.000000000000,60.000000000000
20.260162067320,51.802473888391,47.699111126473
60.000000000000,60.000000000000,60.000000000000
22.722501425495,45.805124306037,40.703001690730
60.000000000000,60.000000000000,60.000000000000
2.213623277921,43.311698692539,32.462483892293
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.310671289690,26.421640535082,42.217636921386
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,14.997906172556,38.616983094376
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.435319252132,6.407351677685,33.275428110726
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.265241388506,29.161691548295,30.526026436979
24.187426953812,52.003491522830,5.368249178381
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.091979868110,20.913488374890,36.841156041992
60.000000000000,0.000000000000,60.000000000000
1.782804841709,60.000000000000,34.146216147984
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.274912286404,19.058922433301,30.151732073125
60.000000000000,60.000000000000,60.000000000000
33.704606646483,19.733673591597,51.475722813929
23.099161592898,36.417516687117,46.753025678037
26.715244749001,36.037634087045,21.453139480652
60.000000000000,60.000000000000,60.000000000000
33.891572179964,20.657166279019,18.037107155791
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.622566289298,25.547490559153,6.698242816767
60.000000000000,60.000000000000,60.000000000000
32.987308473169,52.675248980194,24.456739892369
31.692302420166,34.967686602984,30.889181501336
29.220808348240,42.937812573786,55.119065368898
28.193636187795,37.645488250641,28.207923678223
27.056568843591,38.399485823558,9.055668346224
60.000000000000,60.000000000000,60.000000000000
1.934648484123,47.926788536474,8.113170411388
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
33.836535070095,21.566764856576,0.896442673038
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.347132205284,30.274471022913,11.564552062085
26.412449010087,43.243653533985,48.647756136211
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,44.729185706310,0.141596266472
60.000000000000,60.000000000000,60.000000000000
5.465083933618,15.744019633732,34.700047446623
48.749533282647,26.174310927763,32.718794116047
18.488304642289,26.361169278695,40.585705368375
20.647381395561,37.878020369557,9.007063961768
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.491743657127,39.242198869129,34.520250363496
60.000000000000,60.000000000000,60.000000000000
38.484136478300,40.503224139681,10.108120859457
12.466809928606,35.820795498038,48.281744547425
60.000000000000,60.000000000000,60.000000000000
41.803496592222,42.950049595130,55.878628160858
60.000000000000,60.000000000000,60.000000000000
11.030530857198,0.365745711127,14.975427506303
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.014150268920,32.429239998231,34.538769389436
31.235572184859,9.279479490685,6.056302620686
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.152670032229,60.000000000000,15.984974864814
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.286641617102,34.903586600832,27.824393358557
30.090432874585,38.454529806912,42.941554213192
20.612910353805,54.109099827096,17.421585464194
4.603232095603,59.476677284627,46.126223756244
52.472831390271,46.411425342448,13.069787379333
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.695243106499,53.042254040259,50.423279293645
60.000000000000,60.000000000000,60.000000000000
8.557715494304,11.675769099685,9.660514421054
60.000000000000,6.393217312886,23.290562265229
1.393262604012,13.227911681915,28.276778987117
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.283977778957,41.422421220801,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.545378156720,31.587845741904,60.000000000000
9.784756026262,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
15.695458600832,48.306119300922,60.000000000000
26.454502593262,36.434327787479,16.380169244229
34.862178168718,20.914280638581,27.434846052883
60.000000000000,60.000000000000,60.000000000000
28.302912074061,27.907090333895,45.390972137368
60.000000000000,60.000000000000,60.000000000000
46.966330242376,0.266113001786,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.778846070857,18.278831523433,54.528940611359
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.445182227897,17.572855165634,28.300687790137
60.000000000000,60.000000000000,60.000000000000
29.513118452355,44.655259198698,44.224540371457
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
33.804101112181,28.800608345660,28.787942430964
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.225723849947,13.644737083948,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.071056223249,54.009763634113,27.036854772277
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.370740130018,53.944627979308,19.340340379738
0.000000000000,60.000000000000,60.000000000000
6.521947483031,32.843914304402,9.676813295480
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.762182667917,20.021703168060,50.133887306516
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
32.593626987907,15.363150453013,44.234756177129
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
40.846207268414,53.884706956733,51.199507500488
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,33.995038701054,5.928685242170
60.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,14.580706061045
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
44.956910121969,46.936256478925,8.523764459989
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,36.505283622032,49.505267524309
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
10.069227601446,35.278559810969,10.201905513641
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
19.258321657895,60.000000000000,55.045653943746
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.679479756497,10.470551751304,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.124883910076,38.483182182766,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.849451068483,26.077194947208,55.420663424405
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
25.785547531639,47.801933582410,23.151082767761
60.000000000000,60.000000000000,60.000000000000
57.361300371722,12.120171724267,11.550774299139
0.000000000000,60.000000000000,60.000000000000
48.554747003878,54.045322614239,42.337236716185
0.000000000000,60.000000000000,60.000000000000
36.149545043387,16.038409062634,25.674590681498
0.000000000000,60.000000000000,60.000000000000
60.000000000000,55.862205149138,40.749694870962
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,8.978976386583,52.988226672353
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,31.324755692566,27.139175428685
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.379789881249,58.985362205603,55.390795321563
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
5.846809258438,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
15.893483387954,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
52.198232147397,60.000000000000,58.048784517097
28.062761688151,15.944972644718,41.626584975985
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.938349279775,29.576584367595,47.634248534579
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
28.637118965133,51.089688316409,2.443645893377
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.050255308964,11.636714863845,49.022346593040
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.496183301790,3.271429442976,59.046272887409
51.843096256542,14.492392917575,38.430803578857
45.170992110597,27.521891450170,36.554410467150
33.483815450969,3.265538994161,36.772267357888
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
34.739803639613,2.766942360670,16.100626248303
8.137694792526,52.037152702293,37.538141200715
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.374469531870,48.708215386649,4.099344045448
41.982724388728,31.783669866236,21.353379278450
37.192606786570,8.371725387283,29.773414550001
43.700085458277,17.537705834928,24.610227210771
36.216000204818,59.030047855581,53.769801845504
56.210966461267,40.087969151388,26.995127500835
57.800216115254,43.639615715459,47.801815658066
60.000000000000,0.000000000000,60.000000000000
42.426925939371,36.311752611378,27.931854231646
60.000000000000,0.000000000000,60.000000000000
8.248817971714,40.694301057372,35.257318396319
60.000000000000,48.500570468142,1.966278931323
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.016947801112,19.980852662083,39.183005779418
32.917197348340,8.898491326705,25.390815919570
18.259838287690,40.302510642542,58.268725850942
31.309062438102,11.878338987653,0.618364593432
6.607887042064,34.521824259560,27.389841359524
26.806501533479,28.089077909758,36.646850538277
60.000000000000,60.000000000000,60.000000000000
20.373966321644,33.587665629156,35.307885748688
11.318242721382,11.632851078482,21.222804828172
56.925336629808,52.349124769955,18.649064688719
38.941464322873,19.211592109331,48.073911503168
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.362831099749,9.658338588471,18.626560015362
23.665211311316,51.022529934508,17.856404157395
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.810855080203,13.173678796961,30.525926206894
60.000000000000,0.000000000000,60.000000000000
24.120289504784,46.243695462730,38.042665939278
34.686881164059,19.623076626239,55.507156688811
60.000000000000,0.000000000000,60.000000000000
5.136647187618,38.010385982049,33.961975438943
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
20.904563150560,60.000000000000,53.892993343549
39.018460994924,19.333592621939,56.247661661699
60.000000000000,60.000000000000,60.000000000000
20.848165871707,4.505876008216,3.888576253679
60.000000000000,60.000000000000,60.000000000000
34.248197400263,60.000000000000,57.235754646623
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.930722261896,18.993068461924,23.726701703667
9.714132636732,51.945187386330,60.000000000000
36.583705290531,55.997997152740,52.945340193261
54.850178759747,51.441079391294,46.044018564327
41.662566820767,37.910535227258,44.704062461611
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
6.092436719008,26.727254886533,60.000000000000
49.698763596293,7.359863734783,56.522116173344
52.091429462717,54.133156273965,52.313837271654
7.666692723337,16.382483184947,60.000000000000
38.533237244224,21.293288922593,31.350066847127
0.406322853211,31.027637514156,60.000000000000
43.615565601345,25.256079056188,41.560758909328
3.937174640866,11.391114266504,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.521083079287,41.215183583275,2.475359031817
0.000000000000,60.000000000000,60.000000000000
34.467552204897,11.604782670475,44.141723745537
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
45.360200178659,50.822304157031,28.057832571376
60.000000000000,0.000000000000,60.000000000000
11.029374279971,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
7.302567662393,18.765655009191,50.479868986057
60.000000000000,60.000000000000,60.000000000000
26.433789417892,25.586082966106,8.120636010083
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
11.583815917090,51.224181305535,3.425485279994
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.729136443846,27.214750591823,7.174837339889
60.000000000000,60.000000000000,60.000000000000
43.135267224125,39.692848042154,22.179108807014
60.000000000000,60.000000000000,60.000000000000
32.341665745590,11.001997701844,46.837979877858
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.070980623110,12.178771202186,38.838041243453
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.390854348884
60.000000000000,0.000000000000,60.000000000000
32.400309292943,51.316763804484,1.387610038530
60.000000000000,0.000000000000,60.000000000000
